2023-02-14 22:00:00 369050 439479 456498 175127 217086 347425 248874 288443 120372 245921 177750 471359 107078 164317 203986 435325 299864 346663 488612 364111 315020 333459 149498 320697 286576 202885 174694 433543 147202 484401 163300 275589 307998 169237 291146 121575 327084 351523 164072 411431 413300 223529 224868 183857 270586 261135 133514 127103 387242 123421 316650 340789 409858 395917 487906 452865 199944 251493 418092 397181 327950 127199 283428 201677 107336 244855 110814 478743 496972 462981 457240 283239 334998 467887 231686 363715 174324 335143 324142 172221 247900 496219 140078 382517 132676 409195 181504 192093 218822 102121 293700 139909 279518 147367 105636 383825 280734 215493 444432 224821
2023-02-14 22:10:00 369060 439469 456508 175117 217096 347415 248884 288433 120382 245911 177760 471349 107088 164307 203996 435315 299874 346653 488622 364101 315030 333449 149508 320687 286586 202875 174704 433533 147212 484391 163310 275579 308008 169227 291156 121565 327094 351513 164082 411421 413310 223519 224878 183847 270596 261125 133524 127093 387252 123411 316660 340779 409868 395907 487916 452855 199954 251483 418102 397171 327960 127189 283438 201667 107346 244845 110824 478733 496982 462971 457250 283229 335008 467877 231696 363705 174334 335133 324152 172211 247910 496209 140088 382507 132686 409185 181514 192083 218832 102111 293710 139899 279528 147357 105646 383815 280744 215483 444442 224811
2023-02-14 22:20:00 369070 439459 456518 175107 217106 347405 248894 288423 120392 245901 177770 471339 107098 164297 204006 435305 299884 346643 488632 364091 315040 333439 149518 320677 286596 202865 174714 433523 147222 484381 163320 275569 308018 169217 291166 121555 327104 351503 164092 411411 413320 223509 224888 183837 270606 261115 133534 127083 387262 123401 316670 340769 409878 395897 487926 452845 199964 251473 418112 397161 327970 127179 283448 201657 107356 244835 110834 478723 496992 462961 457260 283219 335018 467867 231706 363695 174344 335123 324162 172201 247920 496199 140098 382497 132696 409175 181524 192073 218842 102101 293720 139889 279538 147347 105656 383805 280754 215473 444452 224801
2023-02-14 22:30:00 369080 439449 456528 175097 217116 347395 248904 288413 120402 245891 177780 471329 107108 164287 204016 435295 299894 346633 488642 364081 315050 333429 149528 320667 286606 202855 174724 433513 147232 484371 163330 275559 308028 169207 291176 121545 327114 351493 164102 411401 413330 223499 224898 183827 270616 261105 133544 127073 387272 123391 316680 340759 409888 395887 487936 452835 199974 251463 418122 397151 327980 127169 283458 201647 107366 244825 110844 478713 497002 462951 457270 283209 335028 467857 231716 363685 174354 335113 324172 172191 247930 496189 140108 382487 132706 409165 181534 192063 218852 102091 293730 139879 279548 147337 105666 383795 280764 215463 444462 224791
2023-02-14 22:40:00 369090 439439 456538 175087 217126 347385 248914 288403 120412 245881 177790 471319 107118 164277 204026 435285 299904 346623 488652 364071 315060 333419 149538 320657 286616 202845 174734 433503 147242 484361 163340 275549 308038 169197 291186 121535 327124 351483 164112 411391 413340 223489 224908 183817 270626 261095 133554 127063 387282 123381 316690 340749 409898 395877 487946 452825 199984 251453 418132 397141 327990 127159 283468 201637 107376 244815 110854 478703 497012 462941 457280 283199 335038 467847 231726 363675 174364 335103 324182 172181 247940 496179 140118 382477 132716 409155 181544 192053 218862 102081 293740 139869 279558 147327 105676 383785 280774 215453 444472 224781
2023-02-14 22:50:00 369100 439429 456548 175077 217136 347375 248924 288393 120422 245871 177800 471309 107128 164267 204036 435275 299914 346613 488662 364061 315070 333409 149548 320647 286626 202835 174744 433493 147252 484351 163350 275539 308048 169187 291196 121525 327134 351473 164122 411381 413350 223479 224918 183807 270636 261085 133564 127053 387292 123371 316700 340739 409908 395867 487956 452815 199994 251443 418142 397131 328000 127149 283478 201627 107386 244805 110864 478693 497022 462931 457290 283189 335048 467837 231736 363665 174374 335093 324192 172171 247950 496169 140128 382467 132726 409145 181554 192043 218872 102071 293750 139859 279568 147317 105686 383775 280784 215443 444482 224771
2023-02-14 23:00:00 369110 439419 456558 175067 217146 347365 248934 288383 120432 245861 177810 471299 107138 164257 204046 435265 299924 346603 488672 364051 315080 333399 149558 320637 286636 202825 174754 433483 147262 484341 163360 275529 308058 169177 291206 121515 327144 351463 164132 411371 413360 223469 224928 183797 270646 261075 133574 127043 387302 123361 316710 340729 409918 395857 487966 452805 200004 251433 418152 397121 328010 127139 283488 201617 107396 244795 110874 478683 497032 462921 457300 283179 335058 467827 231746 363655 174384 335083 324202 172161 247960 496159 140138 382457 132736 409135 181564 192033 218882 102061 293760 139849 279578 147307 105696 383765 280794 215433 444492 224761
2023-02-14 23:10:00 369120 439409 456568 175057 217156 347355 248944 288373 120442 245851 177820 471289 107148 164247 204056 435255 299934 346593 488682 364041 315090 333389 149568 320627 286646 202815 174764 433473 147272 484331 163370 275519 308068 169167 291216 121505 327154 351453 164142 411361 413370 223459 224938 183787 270656 261065 133584 127033 387312 123351 316720 340719 409928 395847 487976 452795 200014 251423 418162 397111 328020 127129 283498 201607 107406 244785 110884 478673 497042 462911 457310 283169 335068 467817 231756 363645 174394 335073 324212 172151 247970 496149 140148 382447 132746 409125 181574 192023 218892 102051 293770 139839 279588 147297 105706 383755 280804 215423 444502 224751
2023-02-14 23:20:00 369130 439399 456578 175047 217166 347345 248954 288363 120452 245841 177830 471279 107158 164237 204066 435245 299944 346583 488692 364031 315100 333379 149578 320617 286656 202805 174774 433463 147282 484321 163380 275509 308078 169157 291226 121495 327164 351443 164152 411351 413380 223449 224948 183777 270666 261055 133594 127023 387322 123341 316730 340709 409938 395837 487986 452785 200024 251413 418172 397101 328030 127119 283508 201597 107416 244775 110894 478663 497052 462901 457320 283159 335078 467807 231766 363635 174404 335063 324222 172141 247980 496139 140158 382437 132756 409115 181584 192013 218902 102041 293780 139829 279598 147287 105716 383745 280814 215413 444512 224741
2023-02-14 23:30:00 369140 439389 456588 175037 217176 347335 248964 288353 120462 245831 177840 471269 107168 164227 204076 435235 299954 346573 488702 364021 315110 333369 149588 320607 286666 202795 174784 433453 147292 484311 163390 275499 308088 169147 291236 121485 327174 351433 164162 411341 413390 223439 224958 183767 270676 261045 133604 127013 387332 123331 316740 340699 409948 395827 487996 452775 200034 251403 418182 397091 328040 127109 283518 201587 107426 244765 110904 478653 497062 462891 457330 283149 335088 467797 231776 363625 174414 335053 324232 172131 247990 496129 140168 382427 132766 409105 181594 192003 218912 102031 293790 139819 279608 147277 105726 383735 280824 215403 444522 224731
2023-02-14 23:40:00 369150 439379 456598 175027 217186 347325 248974 288343 120472 245821 177850 471259 107178 164217 204086 435225 299964 346563 488712 364011 315120 333359 149598 320597 286676 202785 174794 433443 147302 484301 163400 275489 308098 169137 291246 121475 327184 351423 164172 411331 413400 223429 224968 183757 270686 261035 133614 127003 387342 123321 316750 340689 409958 395817 488006 452765 200044 251393 418192 397081 328050 127099 283528 201577 107436 244755 110914 478643 497072 462881 457340 283139 335098 467787 231786 363615 174424 335043 324242 172121 248000 496119 140178 382417 132776 409095 181604 191993 218922 102021 293800 139809 279618 147267 105736 383725 280834 215393 444532 224721
2023-02-14 23:50:00 369160 439369 456608 175017 217196 347315 248984 288333 120482 245811 177860 471249 107188 164207 204096 435215 299974 346553 488722 364001 315130 333349 149608 320587 286686 202775 174804 433433 147312 484291 163410 275479 308108 169127 291256 121465 327194 351413 164182 411321 413410 223419 224978 183747 270696 261025 133624 126993 387352 123311 316760 340679 409968 395807 488016 452755 200054 251383 418202 397071 328060 127089 283538 201567 107446 244745 110924 478633 497082 462871 457350 283129 335108 467777 231796 363605 174434 335033 324252 172111 248010 496109 140188 382407 132786 409085 181614 191983 218932 102011 293810 139799 279628 147257 105746 383715 280844 215383 444542 224711
