2023-12-25 22:00:00 258370 234389 357728 302637 224846 109385 163834 148463 196042 132811 248530 305609 393098 326417 208616 368015 447944 490293 486382 189561 163060 145459 422418 380787 221976 228755 342644 166913 217692 424041 419930 290349 302978 251247 313036 391725 123014 139353 435692 99761 346390 118669 270338 152197 106996 126765 426774 470783 112992 379791 226540 474919 233138 409407 427406 178675 176784 107843 108912 401031 241490 187369 139928 419017 253646 114935 131044 472793 115332 327361 457060 259609 216388 123797 439966 298955 288524 490223 362392 429751 407080 478229 401988 254567 256176 231435 399304 208973 207962 442491 295600 301509 358978 282967 101236 161115 392844 380303 251232 403321
2023-12-25 22:10:00 258380 234379 357738 302627 224856 109375 163844 148453 196052 132801 248540 305599 393108 326407 208626 368005 447954 490283 486392 189551 163070 145449 422428 380777 221986 228745 342654 166903 217702 424031 419940 290339 302988 251237 313046 391715 123024 139343 435702 99751 346400 118659 270348 152187 107006 126755 426784 470773 113002 379781 226550 474909 233148 409397 427416 178665 176794 107833 108922 401021 241500 187359 139938 419007 253656 114925 131054 472783 115342 327351 457070 259599 216398 123787 439976 298945 288534 490213 362402 429741 407090 478219 401998 254557 256186 231425 399314 208963 207972 442481 295610 301499 358988 282957 101246 161105 392854 380293 251242 403311
2023-12-25 22:20:00 258390 234369 357748 302617 224866 109365 163854 148443 196062 132791 248550 305589 393118 326397 208636 367995 447964 490273 486402 189541 163080 145439 422438 380767 221996 228735 342664 166893 217712 424021 419950 290329 302998 251227 313056 391705 123034 139333 435712 99741 346410 118649 270358 152177 107016 126745 426794 470763 113012 379771 226560 474899 233158 409387 427426 178655 176804 107823 108932 401011 241510 187349 139948 418997 253666 114915 131064 472773 115352 327341 457080 259589 216408 123777 439986 298935 288544 490203 362412 429731 407100 478209 402008 254547 256196 231415 399324 208953 207982 442471 295620 301489 358998 282947 101256 161095 392864 380283 251252 403301
2023-12-25 22:30:00 258400 234359 357758 302607 224876 109355 163864 148433 196072 132781 248560 305579 393128 326387 208646 367985 447974 490263 486412 189531 163090 145429 422448 380757 222006 228725 342674 166883 217722 424011 419960 290319 303008 251217 313066 391695 123044 139323 435722 99731 346420 118639 270368 152167 107026 126735 426804 470753 113022 379761 226570 474889 233168 409377 427436 178645 176814 107813 108942 401001 241520 187339 139958 418987 253676 114905 131074 472763 115362 327331 457090 259579 216418 123767 439996 298925 288554 490193 362422 429721 407110 478199 402018 254537 256206 231405 399334 208943 207992 442461 295630 301479 359008 282937 101266 161085 392874 380273 251262 403291
2023-12-25 22:40:00 258410 234349 357768 302597 224886 109345 163874 148423 196082 132771 248570 305569 393138 326377 208656 367975 447984 490253 486422 189521 163100 145419 422458 380747 222016 228715 342684 166873 217732 424001 419970 290309 303018 251207 313076 391685 123054 139313 435732 99721 346430 118629 270378 152157 107036 126725 426814 470743 113032 379751 226580 474879 233178 409367 427446 178635 176824 107803 108952 400991 241530 187329 139968 418977 253686 114895 131084 472753 115372 327321 457100 259569 216428 123757 440006 298915 288564 490183 362432 429711 407120 478189 402028 254527 256216 231395 399344 208933 208002 442451 295640 301469 359018 282927 101276 161075 392884 380263 251272 403281
2023-12-25 22:50:00 258420 234339 357778 302587 224896 109335 163884 148413 196092 132761 248580 305559 393148 326367 208666 367965 447994 490243 486432 189511 163110 145409 422468 380737 222026 228705 342694 166863 217742 423991 419980 290299 303028 251197 313086 391675 123064 139303 435742 99711 346440 118619 270388 152147 107046 126715 426824 470733 113042 379741 226590 474869 233188 409357 427456 178625 176834 107793 108962 400981 241540 187319 139978 418967 253696 114885 131094 472743 115382 327311 457110 259559 216438 123747 440016 298905 288574 490173 362442 429701 407130 478179 402038 254517 256226 231385 399354 208923 208012 442441 295650 301459 359028 282917 101286 161065 392894 380253 251282 403271
2023-12-25 23:00:00 258430 234329 357788 302577 224906 109325 163894 148403 196102 132751 248590 305549 393158 326357 208676 367955 448004 490233 486442 189501 163120 145399 422478 380727 222036 228695 342704 166853 217752 423981 419990 290289 303038 251187 313096 391665 123074 139293 435752 99701 346450 118609 270398 152137 107056 126705 426834 470723 113052 379731 226600 474859 233198 409347 427466 178615 176844 107783 108972 400971 241550 187309 139988 418957 253706 114875 131104 472733 115392 327301 457120 259549 216448 123737 440026 298895 288584 490163 362452 429691 407140 478169 402048 254507 256236 231375 399364 208913 208022 442431 295660 301449 359038 282907 101296 161055 392904 380243 251292 403261
2023-12-25 23:10:00 258440 234319 357798 302567 224916 109315 163904 148393 196112 132741 248600 305539 393168 326347 208686 367945 448014 490223 486452 189491 163130 145389 422488 380717 222046 228685 342714 166843 217762 423971 420000 290279 303048 251177 313106 391655 123084 139283 435762 99691 346460 118599 270408 152127 107066 126695 426844 470713 113062 379721 226610 474849 233208 409337 427476 178605 176854 107773 108982 400961 241560 187299 139998 418947 253716 114865 131114 472723 115402 327291 457130 259539 216458 123727 440036 298885 288594 490153 362462 429681 407150 478159 402058 254497 256246 231365 399374 208903 208032 442421 295670 301439 359048 282897 101306 161045 392914 380233 251302 403251
2023-12-25 23:20:00 258450 234309 357808 302557 224926 109305 163914 148383 196122 132731 248610 305529 393178 326337 208696 367935 448024 490213 486462 189481 163140 145379 422498 380707 222056 228675 342724 166833 217772 423961 420010 290269 303058 251167 313116 391645 123094 139273 435772 99681 346470 118589 270418 152117 107076 126685 426854 470703 113072 379711 226620 474839 233218 409327 427486 178595 176864 107763 108992 400951 241570 187289 140008 418937 253726 114855 131124 472713 115412 327281 457140 259529 216468 123717 440046 298875 288604 490143 362472 429671 407160 478149 402068 254487 256256 231355 399384 208893 208042 442411 295680 301429 359058 282887 101316 161035 392924 380223 251312 403241
2023-12-25 23:30:00 258460 234299 357818 302547 224936 109295 163924 148373 196132 132721 248620 305519 393188 326327 208706 367925 448034 490203 486472 189471 163150 145369 422508 380697 222066 228665 342734 166823 217782 423951 420020 290259 303068 251157 313126 391635 123104 139263 435782 99671 346480 118579 270428 152107 107086 126675 426864 470693 113082 379701 226630 474829 233228 409317 427496 178585 176874 107753 109002 400941 241580 187279 140018 418927 253736 114845 131134 472703 115422 327271 457150 259519 216478 123707 440056 298865 288614 490133 362482 429661 407170 478139 402078 254477 256266 231345 399394 208883 208052 442401 295690 301419 359068 282877 101326 161025 392934 380213 251322 403231
2023-12-25 23:40:00 258470 234289 357828 302537 224946 109285 163934 148363 196142 132711 248630 305509 393198 326317 208716 367915 448044 490193 486482 189461 163160 145359 422518 380687 222076 228655 342744 166813 217792 423941 420030 290249 303078 251147 313136 391625 123114 139253 435792 99661 346490 118569 270438 152097 107096 126665 426874 470683 113092 379691 226640 474819 233238 409307 427506 178575 176884 107743 109012 400931 241590 187269 140028 418917 253746 114835 131144 472693 115432 327261 457160 259509 216488 123697 440066 298855 288624 490123 362492 429651 407180 478129 402088 254467 256276 231335 399404 208873 208062 442391 295700 301409 359078 282867 101336 161015 392944 380203 251332 403221
2023-12-25 23:50:00 258480 234279 357838 302527 224956 109275 163944 148353 196152 132701 248640 305499 393208 326307 208726 367905 448054 490183 486492 189451 163170 145349 422528 380677 222086 228645 342754 166803 217802 423931 420040 290239 303088 251137 313146 391615 123124 139243 435802 99651 346500 118559 270448 152087 107106 126655 426884 470673 113102 379681 226650 474809 233248 409297 427516 178565 176894 107733 109022 400921 241600 187259 140038 418907 253756 114825 131154 472683 115442 327251 457170 259499 216498 123687 440076 298845 288634 490113 362502 429641 407190 478119 402098 254457 256286 231325 399414 208863 208072 442381 295710 301399 359088 282857 101346 161005 392954 380193 251342 403211
