2023-03-28 22:00:00 121650 463189 309378 106547 146976 427815 300344 346673 168562 429931 164090 366729 403058 98867 481986 237965 237914 338693 142062 211581 360940 285349 156518 408787 359786 155705 293914 412943 191952 422481 344720 379019 381448 347557 232936 232025 128554 359633 269832 306711 444440 343179 341158 352887 370966 383915 488874 265073 209202 497421 424680 445639 397148 374787 137466 165315 110474 216303 164482 347371 419130 244649 454188 106317 457326 133985 125174 315383 400102 256091 391680 132969 437568 300827 223476 314365 349334 411753 247452 440501 493050 446499 375298 442727 220276 322715 126734 296083 483402 158471 313270 270349 109788 265977 265746 337115 245944 402343 291162 480801
2023-03-28 22:10:00 121660 463179 309388 106537 146986 427805 300354 346663 168572 429921 164100 366719 403068 98857 481996 237955 237924 338683 142072 211571 360950 285339 156528 408777 359796 155695 293924 412933 191962 422471 344730 379009 381458 347547 232946 232015 128564 359623 269842 306701 444450 343169 341168 352877 370976 383905 488884 265063 209212 497411 424690 445629 397158 374777 137476 165305 110484 216293 164492 347361 419140 244639 454198 106307 457336 133975 125184 315373 400112 256081 391690 132959 437578 300817 223486 314355 349344 411743 247462 440491 493060 446489 375308 442717 220286 322705 126744 296073 483412 158461 313280 270339 109798 265967 265756 337105 245954 402333 291172 480791
2023-03-28 22:20:00 121670 463169 309398 106527 146996 427795 300364 346653 168582 429911 164110 366709 403078 98847 482006 237945 237934 338673 142082 211561 360960 285329 156538 408767 359806 155685 293934 412923 191972 422461 344740 378999 381468 347537 232956 232005 128574 359613 269852 306691 444460 343159 341178 352867 370986 383895 488894 265053 209222 497401 424700 445619 397168 374767 137486 165295 110494 216283 164502 347351 419150 244629 454208 106297 457346 133965 125194 315363 400122 256071 391700 132949 437588 300807 223496 314345 349354 411733 247472 440481 493070 446479 375318 442707 220296 322695 126754 296063 483422 158451 313290 270329 109808 265957 265766 337095 245964 402323 291182 480781
2023-03-28 22:30:00 121680 463159 309408 106517 147006 427785 300374 346643 168592 429901 164120 366699 403088 98837 482016 237935 237944 338663 142092 211551 360970 285319 156548 408757 359816 155675 293944 412913 191982 422451 344750 378989 381478 347527 232966 231995 128584 359603 269862 306681 444470 343149 341188 352857 370996 383885 488904 265043 209232 497391 424710 445609 397178 374757 137496 165285 110504 216273 164512 347341 419160 244619 454218 106287 457356 133955 125204 315353 400132 256061 391710 132939 437598 300797 223506 314335 349364 411723 247482 440471 493080 446469 375328 442697 220306 322685 126764 296053 483432 158441 313300 270319 109818 265947 265776 337085 245974 402313 291192 480771
2023-03-28 22:40:00 121690 463149 309418 106507 147016 427775 300384 346633 168602 429891 164130 366689 403098 98827 482026 237925 237954 338653 142102 211541 360980 285309 156558 408747 359826 155665 293954 412903 191992 422441 344760 378979 381488 347517 232976 231985 128594 359593 269872 306671 444480 343139 341198 352847 371006 383875 488914 265033 209242 497381 424720 445599 397188 374747 137506 165275 110514 216263 164522 347331 419170 244609 454228 106277 457366 133945 125214 315343 400142 256051 391720 132929 437608 300787 223516 314325 349374 411713 247492 440461 493090 446459 375338 442687 220316 322675 126774 296043 483442 158431 313310 270309 109828 265937 265786 337075 245984 402303 291202 480761
2023-03-28 22:50:00 121700 463139 309428 106497 147026 427765 300394 346623 168612 429881 164140 366679 403108 98817 482036 237915 237964 338643 142112 211531 360990 285299 156568 408737 359836 155655 293964 412893 192002 422431 344770 378969 381498 347507 232986 231975 128604 359583 269882 306661 444490 343129 341208 352837 371016 383865 488924 265023 209252 497371 424730 445589 397198 374737 137516 165265 110524 216253 164532 347321 419180 244599 454238 106267 457376 133935 125224 315333 400152 256041 391730 132919 437618 300777 223526 314315 349384 411703 247502 440451 493100 446449 375348 442677 220326 322665 126784 296033 483452 158421 313320 270299 109838 265927 265796 337065 245994 402293 291212 480751
2023-03-28 23:00:00 121710 463129 309438 106487 147036 427755 300404 346613 168622 429871 164150 366669 403118 98807 482046 237905 237974 338633 142122 211521 361000 285289 156578 408727 359846 155645 293974 412883 192012 422421 344780 378959 381508 347497 232996 231965 128614 359573 269892 306651 444500 343119 341218 352827 371026 383855 488934 265013 209262 497361 424740 445579 397208 374727 137526 165255 110534 216243 164542 347311 419190 244589 454248 106257 457386 133925 125234 315323 400162 256031 391740 132909 437628 300767 223536 314305 349394 411693 247512 440441 493110 446439 375358 442667 220336 322655 126794 296023 483462 158411 313330 270289 109848 265917 265806 337055 246004 402283 291222 480741
2023-03-28 23:10:00 121720 463119 309448 106477 147046 427745 300414 346603 168632 429861 164160 366659 403128 98797 482056 237895 237984 338623 142132 211511 361010 285279 156588 408717 359856 155635 293984 412873 192022 422411 344790 378949 381518 347487 233006 231955 128624 359563 269902 306641 444510 343109 341228 352817 371036 383845 488944 265003 209272 497351 424750 445569 397218 374717 137536 165245 110544 216233 164552 347301 419200 244579 454258 106247 457396 133915 125244 315313 400172 256021 391750 132899 437638 300757 223546 314295 349404 411683 247522 440431 493120 446429 375368 442657 220346 322645 126804 296013 483472 158401 313340 270279 109858 265907 265816 337045 246014 402273 291232 480731
2023-03-28 23:20:00 121730 463109 309458 106467 147056 427735 300424 346593 168642 429851 164170 366649 403138 98787 482066 237885 237994 338613 142142 211501 361020 285269 156598 408707 359866 155625 293994 412863 192032 422401 344800 378939 381528 347477 233016 231945 128634 359553 269912 306631 444520 343099 341238 352807 371046 383835 488954 264993 209282 497341 424760 445559 397228 374707 137546 165235 110554 216223 164562 347291 419210 244569 454268 106237 457406 133905 125254 315303 400182 256011 391760 132889 437648 300747 223556 314285 349414 411673 247532 440421 493130 446419 375378 442647 220356 322635 126814 296003 483482 158391 313350 270269 109868 265897 265826 337035 246024 402263 291242 480721
2023-03-28 23:30:00 121740 463099 309468 106457 147066 427725 300434 346583 168652 429841 164180 366639 403148 98777 482076 237875 238004 338603 142152 211491 361030 285259 156608 408697 359876 155615 294004 412853 192042 422391 344810 378929 381538 347467 233026 231935 128644 359543 269922 306621 444530 343089 341248 352797 371056 383825 488964 264983 209292 497331 424770 445549 397238 374697 137556 165225 110564 216213 164572 347281 419220 244559 454278 106227 457416 133895 125264 315293 400192 256001 391770 132879 437658 300737 223566 314275 349424 411663 247542 440411 493140 446409 375388 442637 220366 322625 126824 295993 483492 158381 313360 270259 109878 265887 265836 337025 246034 402253 291252 480711
2023-03-28 23:40:00 121750 463089 309478 106447 147076 427715 300444 346573 168662 429831 164190 366629 403158 98767 482086 237865 238014 338593 142162 211481 361040 285249 156618 408687 359886 155605 294014 412843 192052 422381 344820 378919 381548 347457 233036 231925 128654 359533 269932 306611 444540 343079 341258 352787 371066 383815 488974 264973 209302 497321 424780 445539 397248 374687 137566 165215 110574 216203 164582 347271 419230 244549 454288 106217 457426 133885 125274 315283 400202 255991 391780 132869 437668 300727 223576 314265 349434 411653 247552 440401 493150 446399 375398 442627 220376 322615 126834 295983 483502 158371 313370 270249 109888 265877 265846 337015 246044 402243 291262 480701
2023-03-28 23:50:00 121760 463079 309488 106437 147086 427705 300454 346563 168672 429821 164200 366619 403168 98757 482096 237855 238024 338583 142172 211471 361050 285239 156628 408677 359896 155595 294024 412833 192062 422371 344830 378909 381558 347447 233046 231915 128664 359523 269942 306601 444550 343069 341268 352777 371076 383805 488984 264963 209312 497311 424790 445529 397258 374677 137576 165205 110584 216193 164592 347261 419240 244539 454298 106207 457436 133875 125284 315273 400212 255981 391790 132859 437678 300717 223586 314255 349444 411643 247562 440391 493160 446389 375408 442617 220386 322605 126844 295973 483512 158361 313380 270239 109898 265867 265856 337005 246054 402233 291272 480691
