2023-10-23 22:00:00 286240 406719 309628 483947 413906 148095 270494 255023 138932 236571 246290 296049 268288 353947 142976 245095 364144 422493 223112 489741 349450 114339 134528 445367 186696 311125 279764 241173 180962 162431 252740 158819 472808 405337 284666 291905 250994 195393 109712 409881 349290 188919 234558 333357 110926 462995 418484 461353 258222 279781 442410 296079 219108 407307 105046 464105 484524 147733 259982 145271 313480 141299 402678 444097 204136 417945 299214 225303 422222 116981 136240 233589 453668 178207 479396 113305 377024 292063 345142 111921 235360 242409 394238 437257 237846 416065 447344 445263 113312 190231 220650 280919 442738 437507 379136 156905 227004 321873 423582 267891
2023-10-23 22:10:00 286250 406709 309638 483937 413916 148085 270504 255013 138942 236561 246300 296039 268298 353937 142986 245085 364154 422483 223122 489731 349460 114329 134538 445357 186706 311115 279774 241163 180972 162421 252750 158809 472818 405327 284676 291895 251004 195383 109722 409871 349300 188909 234568 333347 110936 462985 418494 461343 258232 279771 442420 296069 219118 407297 105056 464095 484534 147723 259992 145261 313490 141289 402688 444087 204146 417935 299224 225293 422232 116971 136250 233579 453678 178197 479406 113295 377034 292053 345152 111911 235370 242399 394248 437247 237856 416055 447354 445253 113322 190221 220660 280909 442748 437497 379146 156895 227014 321863 423592 267881
2023-10-23 22:20:00 286260 406699 309648 483927 413926 148075 270514 255003 138952 236551 246310 296029 268308 353927 142996 245075 364164 422473 223132 489721 349470 114319 134548 445347 186716 311105 279784 241153 180982 162411 252760 158799 472828 405317 284686 291885 251014 195373 109732 409861 349310 188899 234578 333337 110946 462975 418504 461333 258242 279761 442430 296059 219128 407287 105066 464085 484544 147713 260002 145251 313500 141279 402698 444077 204156 417925 299234 225283 422242 116961 136260 233569 453688 178187 479416 113285 377044 292043 345162 111901 235380 242389 394258 437237 237866 416045 447364 445243 113332 190211 220670 280899 442758 437487 379156 156885 227024 321853 423602 267871
2023-10-23 22:30:00 286270 406689 309658 483917 413936 148065 270524 254993 138962 236541 246320 296019 268318 353917 143006 245065 364174 422463 223142 489711 349480 114309 134558 445337 186726 311095 279794 241143 180992 162401 252770 158789 472838 405307 284696 291875 251024 195363 109742 409851 349320 188889 234588 333327 110956 462965 418514 461323 258252 279751 442440 296049 219138 407277 105076 464075 484554 147703 260012 145241 313510 141269 402708 444067 204166 417915 299244 225273 422252 116951 136270 233559 453698 178177 479426 113275 377054 292033 345172 111891 235390 242379 394268 437227 237876 416035 447374 445233 113342 190201 220680 280889 442768 437477 379166 156875 227034 321843 423612 267861
2023-10-23 22:40:00 286280 406679 309668 483907 413946 148055 270534 254983 138972 236531 246330 296009 268328 353907 143016 245055 364184 422453 223152 489701 349490 114299 134568 445327 186736 311085 279804 241133 181002 162391 252780 158779 472848 405297 284706 291865 251034 195353 109752 409841 349330 188879 234598 333317 110966 462955 418524 461313 258262 279741 442450 296039 219148 407267 105086 464065 484564 147693 260022 145231 313520 141259 402718 444057 204176 417905 299254 225263 422262 116941 136280 233549 453708 178167 479436 113265 377064 292023 345182 111881 235400 242369 394278 437217 237886 416025 447384 445223 113352 190191 220690 280879 442778 437467 379176 156865 227044 321833 423622 267851
2023-10-23 22:50:00 286290 406669 309678 483897 413956 148045 270544 254973 138982 236521 246340 295999 268338 353897 143026 245045 364194 422443 223162 489691 349500 114289 134578 445317 186746 311075 279814 241123 181012 162381 252790 158769 472858 405287 284716 291855 251044 195343 109762 409831 349340 188869 234608 333307 110976 462945 418534 461303 258272 279731 442460 296029 219158 407257 105096 464055 484574 147683 260032 145221 313530 141249 402728 444047 204186 417895 299264 225253 422272 116931 136290 233539 453718 178157 479446 113255 377074 292013 345192 111871 235410 242359 394288 437207 237896 416015 447394 445213 113362 190181 220700 280869 442788 437457 379186 156855 227054 321823 423632 267841
2023-10-23 23:00:00 286300 406659 309688 483887 413966 148035 270554 254963 138992 236511 246350 295989 268348 353887 143036 245035 364204 422433 223172 489681 349510 114279 134588 445307 186756 311065 279824 241113 181022 162371 252800 158759 472868 405277 284726 291845 251054 195333 109772 409821 349350 188859 234618 333297 110986 462935 418544 461293 258282 279721 442470 296019 219168 407247 105106 464045 484584 147673 260042 145211 313540 141239 402738 444037 204196 417885 299274 225243 422282 116921 136300 233529 453728 178147 479456 113245 377084 292003 345202 111861 235420 242349 394298 437197 237906 416005 447404 445203 113372 190171 220710 280859 442798 437447 379196 156845 227064 321813 423642 267831
2023-10-23 23:10:00 286310 406649 309698 483877 413976 148025 270564 254953 139002 236501 246360 295979 268358 353877 143046 245025 364214 422423 223182 489671 349520 114269 134598 445297 186766 311055 279834 241103 181032 162361 252810 158749 472878 405267 284736 291835 251064 195323 109782 409811 349360 188849 234628 333287 110996 462925 418554 461283 258292 279711 442480 296009 219178 407237 105116 464035 484594 147663 260052 145201 313550 141229 402748 444027 204206 417875 299284 225233 422292 116911 136310 233519 453738 178137 479466 113235 377094 291993 345212 111851 235430 242339 394308 437187 237916 415995 447414 445193 113382 190161 220720 280849 442808 437437 379206 156835 227074 321803 423652 267821
2023-10-23 23:20:00 286320 406639 309708 483867 413986 148015 270574 254943 139012 236491 246370 295969 268368 353867 143056 245015 364224 422413 223192 489661 349530 114259 134608 445287 186776 311045 279844 241093 181042 162351 252820 158739 472888 405257 284746 291825 251074 195313 109792 409801 349370 188839 234638 333277 111006 462915 418564 461273 258302 279701 442490 295999 219188 407227 105126 464025 484604 147653 260062 145191 313560 141219 402758 444017 204216 417865 299294 225223 422302 116901 136320 233509 453748 178127 479476 113225 377104 291983 345222 111841 235440 242329 394318 437177 237926 415985 447424 445183 113392 190151 220730 280839 442818 437427 379216 156825 227084 321793 423662 267811
2023-10-23 23:30:00 286330 406629 309718 483857 413996 148005 270584 254933 139022 236481 246380 295959 268378 353857 143066 245005 364234 422403 223202 489651 349540 114249 134618 445277 186786 311035 279854 241083 181052 162341 252830 158729 472898 405247 284756 291815 251084 195303 109802 409791 349380 188829 234648 333267 111016 462905 418574 461263 258312 279691 442500 295989 219198 407217 105136 464015 484614 147643 260072 145181 313570 141209 402768 444007 204226 417855 299304 225213 422312 116891 136330 233499 453758 178117 479486 113215 377114 291973 345232 111831 235450 242319 394328 437167 237936 415975 447434 445173 113402 190141 220740 280829 442828 437417 379226 156815 227094 321783 423672 267801
2023-10-23 23:40:00 286340 406619 309728 483847 414006 147995 270594 254923 139032 236471 246390 295949 268388 353847 143076 244995 364244 422393 223212 489641 349550 114239 134628 445267 186796 311025 279864 241073 181062 162331 252840 158719 472908 405237 284766 291805 251094 195293 109812 409781 349390 188819 234658 333257 111026 462895 418584 461253 258322 279681 442510 295979 219208 407207 105146 464005 484624 147633 260082 145171 313580 141199 402778 443997 204236 417845 299314 225203 422322 116881 136340 233489 453768 178107 479496 113205 377124 291963 345242 111821 235460 242309 394338 437157 237946 415965 447444 445163 113412 190131 220750 280819 442838 437407 379236 156805 227104 321773 423682 267791
2023-10-23 23:50:00 286350 406609 309738 483837 414016 147985 270604 254913 139042 236461 246400 295939 268398 353837 143086 244985 364254 422383 223222 489631 349560 114229 134638 445257 186806 311015 279874 241063 181072 162321 252850 158709 472918 405227 284776 291795 251104 195283 109822 409771 349400 188809 234668 333247 111036 462885 418594 461243 258332 279671 442520 295969 219218 407197 105156 463995 484634 147623 260092 145161 313590 141189 402788 443987 204246 417835 299324 225193 422332 116871 136350 233479 453778 178097 479506 113195 377134 291953 345252 111811 235470 242299 394348 437147 237956 415955 447454 445153 113422 190121 220760 280809 442848 437397 379246 156795 227114 321763 423692 267781
