2023-01-03 22:00:00 138380 158699 156938 335297 212126 300615 266184 495783 240382 496341 124720 479559 205098 380907 359206 432285 345134 455293 392832 427691 277090 122199 119278 337217 405966 307355 350334 376263 445842 206441 468620 214929 256028 249767 116916 214455 314364 212403 190862 432981 435660 334359 437958 465557 220446 390685 373024 442933 339982 487571 333120 335789 393398 204257 363316 401005 448834 262393 422392 281531 427670 426849 439018 330557 399236 400735 331134 470663 466662 397811 420150 243969 314018 207437 276966 413015 304114 297363 431702 467031 440550 431099 486548 365107 305606 234785 421634 434063 341482 147981 325000 104099 226658 168157 139726 475025 133274 277553 488992 247091
2023-01-03 22:10:00 138390 158689 156948 335287 212136 300605 266194 495773 240392 496331 124730 479549 205108 380897 359216 432275 345144 455283 392842 427681 277100 122189 119288 337207 405976 307345 350344 376253 445852 206431 468630 214919 256038 249757 116926 214445 314374 212393 190872 432971 435670 334349 437968 465547 220456 390675 373034 442923 339992 487561 333130 335779 393408 204247 363326 400995 448844 262383 422402 281521 427680 426839 439028 330547 399246 400725 331144 470653 466672 397801 420160 243959 314028 207427 276976 413005 304124 297353 431712 467021 440560 431089 486558 365097 305616 234775 421644 434053 341492 147971 325010 104089 226668 168147 139736 475015 133284 277543 489002 247081
2023-01-03 22:20:00 138400 158679 156958 335277 212146 300595 266204 495763 240402 496321 124740 479539 205118 380887 359226 432265 345154 455273 392852 427671 277110 122179 119298 337197 405986 307335 350354 376243 445862 206421 468640 214909 256048 249747 116936 214435 314384 212383 190882 432961 435680 334339 437978 465537 220466 390665 373044 442913 340002 487551 333140 335769 393418 204237 363336 400985 448854 262373 422412 281511 427690 426829 439038 330537 399256 400715 331154 470643 466682 397791 420170 243949 314038 207417 276986 412995 304134 297343 431722 467011 440570 431079 486568 365087 305626 234765 421654 434043 341502 147961 325020 104079 226678 168137 139746 475005 133294 277533 489012 247071
2023-01-03 22:30:00 138410 158669 156968 335267 212156 300585 266214 495753 240412 496311 124750 479529 205128 380877 359236 432255 345164 455263 392862 427661 277120 122169 119308 337187 405996 307325 350364 376233 445872 206411 468650 214899 256058 249737 116946 214425 314394 212373 190892 432951 435690 334329 437988 465527 220476 390655 373054 442903 340012 487541 333150 335759 393428 204227 363346 400975 448864 262363 422422 281501 427700 426819 439048 330527 399266 400705 331164 470633 466692 397781 420180 243939 314048 207407 276996 412985 304144 297333 431732 467001 440580 431069 486578 365077 305636 234755 421664 434033 341512 147951 325030 104069 226688 168127 139756 474995 133304 277523 489022 247061
2023-01-03 22:40:00 138420 158659 156978 335257 212166 300575 266224 495743 240422 496301 124760 479519 205138 380867 359246 432245 345174 455253 392872 427651 277130 122159 119318 337177 406006 307315 350374 376223 445882 206401 468660 214889 256068 249727 116956 214415 314404 212363 190902 432941 435700 334319 437998 465517 220486 390645 373064 442893 340022 487531 333160 335749 393438 204217 363356 400965 448874 262353 422432 281491 427710 426809 439058 330517 399276 400695 331174 470623 466702 397771 420190 243929 314058 207397 277006 412975 304154 297323 431742 466991 440590 431059 486588 365067 305646 234745 421674 434023 341522 147941 325040 104059 226698 168117 139766 474985 133314 277513 489032 247051
2023-01-03 22:50:00 138430 158649 156988 335247 212176 300565 266234 495733 240432 496291 124770 479509 205148 380857 359256 432235 345184 455243 392882 427641 277140 122149 119328 337167 406016 307305 350384 376213 445892 206391 468670 214879 256078 249717 116966 214405 314414 212353 190912 432931 435710 334309 438008 465507 220496 390635 373074 442883 340032 487521 333170 335739 393448 204207 363366 400955 448884 262343 422442 281481 427720 426799 439068 330507 399286 400685 331184 470613 466712 397761 420200 243919 314068 207387 277016 412965 304164 297313 431752 466981 440600 431049 486598 365057 305656 234735 421684 434013 341532 147931 325050 104049 226708 168107 139776 474975 133324 277503 489042 247041
2023-01-03 23:00:00 138440 158639 156998 335237 212186 300555 266244 495723 240442 496281 124780 479499 205158 380847 359266 432225 345194 455233 392892 427631 277150 122139 119338 337157 406026 307295 350394 376203 445902 206381 468680 214869 256088 249707 116976 214395 314424 212343 190922 432921 435720 334299 438018 465497 220506 390625 373084 442873 340042 487511 333180 335729 393458 204197 363376 400945 448894 262333 422452 281471 427730 426789 439078 330497 399296 400675 331194 470603 466722 397751 420210 243909 314078 207377 277026 412955 304174 297303 431762 466971 440610 431039 486608 365047 305666 234725 421694 434003 341542 147921 325060 104039 226718 168097 139786 474965 133334 277493 489052 247031
2023-01-03 23:10:00 138450 158629 157008 335227 212196 300545 266254 495713 240452 496271 124790 479489 205168 380837 359276 432215 345204 455223 392902 427621 277160 122129 119348 337147 406036 307285 350404 376193 445912 206371 468690 214859 256098 249697 116986 214385 314434 212333 190932 432911 435730 334289 438028 465487 220516 390615 373094 442863 340052 487501 333190 335719 393468 204187 363386 400935 448904 262323 422462 281461 427740 426779 439088 330487 399306 400665 331204 470593 466732 397741 420220 243899 314088 207367 277036 412945 304184 297293 431772 466961 440620 431029 486618 365037 305676 234715 421704 433993 341552 147911 325070 104029 226728 168087 139796 474955 133344 277483 489062 247021
2023-01-03 23:20:00 138460 158619 157018 335217 212206 300535 266264 495703 240462 496261 124800 479479 205178 380827 359286 432205 345214 455213 392912 427611 277170 122119 119358 337137 406046 307275 350414 376183 445922 206361 468700 214849 256108 249687 116996 214375 314444 212323 190942 432901 435740 334279 438038 465477 220526 390605 373104 442853 340062 487491 333200 335709 393478 204177 363396 400925 448914 262313 422472 281451 427750 426769 439098 330477 399316 400655 331214 470583 466742 397731 420230 243889 314098 207357 277046 412935 304194 297283 431782 466951 440630 431019 486628 365027 305686 234705 421714 433983 341562 147901 325080 104019 226738 168077 139806 474945 133354 277473 489072 247011
2023-01-03 23:30:00 138470 158609 157028 335207 212216 300525 266274 495693 240472 496251 124810 479469 205188 380817 359296 432195 345224 455203 392922 427601 277180 122109 119368 337127 406056 307265 350424 376173 445932 206351 468710 214839 256118 249677 117006 214365 314454 212313 190952 432891 435750 334269 438048 465467 220536 390595 373114 442843 340072 487481 333210 335699 393488 204167 363406 400915 448924 262303 422482 281441 427760 426759 439108 330467 399326 400645 331224 470573 466752 397721 420240 243879 314108 207347 277056 412925 304204 297273 431792 466941 440640 431009 486638 365017 305696 234695 421724 433973 341572 147891 325090 104009 226748 168067 139816 474935 133364 277463 489082 247001
2023-01-03 23:40:00 138480 158599 157038 335197 212226 300515 266284 495683 240482 496241 124820 479459 205198 380807 359306 432185 345234 455193 392932 427591 277190 122099 119378 337117 406066 307255 350434 376163 445942 206341 468720 214829 256128 249667 117016 214355 314464 212303 190962 432881 435760 334259 438058 465457 220546 390585 373124 442833 340082 487471 333220 335689 393498 204157 363416 400905 448934 262293 422492 281431 427770 426749 439118 330457 399336 400635 331234 470563 466762 397711 420250 243869 314118 207337 277066 412915 304214 297263 431802 466931 440650 430999 486648 365007 305706 234685 421734 433963 341582 147881 325100 103999 226758 168057 139826 474925 133374 277453 489092 246991
2023-01-03 23:50:00 138490 158589 157048 335187 212236 300505 266294 495673 240492 496231 124830 479449 205208 380797 359316 432175 345244 455183 392942 427581 277200 122089 119388 337107 406076 307245 350444 376153 445952 206331 468730 214819 256138 249657 117026 214345 314474 212293 190972 432871 435770 334249 438068 465447 220556 390575 373134 442823 340092 487461 333230 335679 393508 204147 363426 400895 448944 262283 422502 281421 427780 426739 439128 330447 399346 400625 331244 470553 466772 397701 420260 243859 314128 207327 277076 412905 304224 297253 431812 466921 440660 430989 486658 364997 305716 234675 421744 433953 341592 147871 325110 103989 226768 168047 139836 474915 133384 277443 489102 246981
