2023-07-25 22:00:00 386010 414409 165888 450087 426956 405685 248774 438223 220272 163431 230330 248329 184338 231767 483946 309655 105294 432293 296592 310711 282850 318229 157668 166847 155046 495565 293054 244693 301082 112451 450310 189779 298208 451117 492736 337525 176824 411753 301182 297331 163520 146099 235798 165827 494526 194565 430104 337453 381502 333931 379680 101399 440758 169617 323796 255415 461114 268223 157872 244611 428790 442449 335118 446577 483226 206865 419544 405303 147192 403681 155740 266259 402998 296007 404006 344065 367694 277293 301932 345101 296540 470609 201338 184167 314386 247575 114154 210743 152762 201041 102410 454559 280118 494747 231006 317755 274554 310883 435892 324821
2023-07-25 22:10:00 386020 414399 165898 450077 426966 405675 248784 438213 220282 163421 230340 248319 184348 231757 483956 309645 105304 432283 296602 310701 282860 318219 157678 166837 155056 495555 293064 244683 301092 112441 450320 189769 298218 451107 492746 337515 176834 411743 301192 297321 163530 146089 235808 165817 494536 194555 430114 337443 381512 333921 379690 101389 440768 169607 323806 255405 461124 268213 157882 244601 428800 442439 335128 446567 483236 206855 419554 405293 147202 403671 155750 266249 403008 295997 404016 344055 367704 277283 301942 345091 296550 470599 201348 184157 314396 247565 114164 210733 152772 201031 102420 454549 280128 494737 231016 317745 274564 310873 435902 324811
2023-07-25 22:20:00 386030 414389 165908 450067 426976 405665 248794 438203 220292 163411 230350 248309 184358 231747 483966 309635 105314 432273 296612 310691 282870 318209 157688 166827 155066 495545 293074 244673 301102 112431 450330 189759 298228 451097 492756 337505 176844 411733 301202 297311 163540 146079 235818 165807 494546 194545 430124 337433 381522 333911 379700 101379 440778 169597 323816 255395 461134 268203 157892 244591 428810 442429 335138 446557 483246 206845 419564 405283 147212 403661 155760 266239 403018 295987 404026 344045 367714 277273 301952 345081 296560 470589 201358 184147 314406 247555 114174 210723 152782 201021 102430 454539 280138 494727 231026 317735 274574 310863 435912 324801
2023-07-25 22:30:00 386040 414379 165918 450057 426986 405655 248804 438193 220302 163401 230360 248299 184368 231737 483976 309625 105324 432263 296622 310681 282880 318199 157698 166817 155076 495535 293084 244663 301112 112421 450340 189749 298238 451087 492766 337495 176854 411723 301212 297301 163550 146069 235828 165797 494556 194535 430134 337423 381532 333901 379710 101369 440788 169587 323826 255385 461144 268193 157902 244581 428820 442419 335148 446547 483256 206835 419574 405273 147222 403651 155770 266229 403028 295977 404036 344035 367724 277263 301962 345071 296570 470579 201368 184137 314416 247545 114184 210713 152792 201011 102440 454529 280148 494717 231036 317725 274584 310853 435922 324791
2023-07-25 22:40:00 386050 414369 165928 450047 426996 405645 248814 438183 220312 163391 230370 248289 184378 231727 483986 309615 105334 432253 296632 310671 282890 318189 157708 166807 155086 495525 293094 244653 301122 112411 450350 189739 298248 451077 492776 337485 176864 411713 301222 297291 163560 146059 235838 165787 494566 194525 430144 337413 381542 333891 379720 101359 440798 169577 323836 255375 461154 268183 157912 244571 428830 442409 335158 446537 483266 206825 419584 405263 147232 403641 155780 266219 403038 295967 404046 344025 367734 277253 301972 345061 296580 470569 201378 184127 314426 247535 114194 210703 152802 201001 102450 454519 280158 494707 231046 317715 274594 310843 435932 324781
2023-07-25 22:50:00 386060 414359 165938 450037 427006 405635 248824 438173 220322 163381 230380 248279 184388 231717 483996 309605 105344 432243 296642 310661 282900 318179 157718 166797 155096 495515 293104 244643 301132 112401 450360 189729 298258 451067 492786 337475 176874 411703 301232 297281 163570 146049 235848 165777 494576 194515 430154 337403 381552 333881 379730 101349 440808 169567 323846 255365 461164 268173 157922 244561 428840 442399 335168 446527 483276 206815 419594 405253 147242 403631 155790 266209 403048 295957 404056 344015 367744 277243 301982 345051 296590 470559 201388 184117 314436 247525 114204 210693 152812 200991 102460 454509 280168 494697 231056 317705 274604 310833 435942 324771
2023-07-25 23:00:00 386070 414349 165948 450027 427016 405625 248834 438163 220332 163371 230390 248269 184398 231707 484006 309595 105354 432233 296652 310651 282910 318169 157728 166787 155106 495505 293114 244633 301142 112391 450370 189719 298268 451057 492796 337465 176884 411693 301242 297271 163580 146039 235858 165767 494586 194505 430164 337393 381562 333871 379740 101339 440818 169557 323856 255355 461174 268163 157932 244551 428850 442389 335178 446517 483286 206805 419604 405243 147252 403621 155800 266199 403058 295947 404066 344005 367754 277233 301992 345041 296600 470549 201398 184107 314446 247515 114214 210683 152822 200981 102470 454499 280178 494687 231066 317695 274614 310823 435952 324761
2023-07-25 23:10:00 386080 414339 165958 450017 427026 405615 248844 438153 220342 163361 230400 248259 184408 231697 484016 309585 105364 432223 296662 310641 282920 318159 157738 166777 155116 495495 293124 244623 301152 112381 450380 189709 298278 451047 492806 337455 176894 411683 301252 297261 163590 146029 235868 165757 494596 194495 430174 337383 381572 333861 379750 101329 440828 169547 323866 255345 461184 268153 157942 244541 428860 442379 335188 446507 483296 206795 419614 405233 147262 403611 155810 266189 403068 295937 404076 343995 367764 277223 302002 345031 296610 470539 201408 184097 314456 247505 114224 210673 152832 200971 102480 454489 280188 494677 231076 317685 274624 310813 435962 324751
2023-07-25 23:20:00 386090 414329 165968 450007 427036 405605 248854 438143 220352 163351 230410 248249 184418 231687 484026 309575 105374 432213 296672 310631 282930 318149 157748 166767 155126 495485 293134 244613 301162 112371 450390 189699 298288 451037 492816 337445 176904 411673 301262 297251 163600 146019 235878 165747 494606 194485 430184 337373 381582 333851 379760 101319 440838 169537 323876 255335 461194 268143 157952 244531 428870 442369 335198 446497 483306 206785 419624 405223 147272 403601 155820 266179 403078 295927 404086 343985 367774 277213 302012 345021 296620 470529 201418 184087 314466 247495 114234 210663 152842 200961 102490 454479 280198 494667 231086 317675 274634 310803 435972 324741
2023-07-25 23:30:00 386100 414319 165978 449997 427046 405595 248864 438133 220362 163341 230420 248239 184428 231677 484036 309565 105384 432203 296682 310621 282940 318139 157758 166757 155136 495475 293144 244603 301172 112361 450400 189689 298298 451027 492826 337435 176914 411663 301272 297241 163610 146009 235888 165737 494616 194475 430194 337363 381592 333841 379770 101309 440848 169527 323886 255325 461204 268133 157962 244521 428880 442359 335208 446487 483316 206775 419634 405213 147282 403591 155830 266169 403088 295917 404096 343975 367784 277203 302022 345011 296630 470519 201428 184077 314476 247485 114244 210653 152852 200951 102500 454469 280208 494657 231096 317665 274644 310793 435982 324731
2023-07-25 23:40:00 386110 414309 165988 449987 427056 405585 248874 438123 220372 163331 230430 248229 184438 231667 484046 309555 105394 432193 296692 310611 282950 318129 157768 166747 155146 495465 293154 244593 301182 112351 450410 189679 298308 451017 492836 337425 176924 411653 301282 297231 163620 145999 235898 165727 494626 194465 430204 337353 381602 333831 379780 101299 440858 169517 323896 255315 461214 268123 157972 244511 428890 442349 335218 446477 483326 206765 419644 405203 147292 403581 155840 266159 403098 295907 404106 343965 367794 277193 302032 345001 296640 470509 201438 184067 314486 247475 114254 210643 152862 200941 102510 454459 280218 494647 231106 317655 274654 310783 435992 324721
2023-07-25 23:50:00 386120 414299 165998 449977 427066 405575 248884 438113 220382 163321 230440 248219 184448 231657 484056 309545 105404 432183 296702 310601 282960 318119 157778 166737 155156 495455 293164 244583 301192 112341 450420 189669 298318 451007 492846 337415 176934 411643 301292 297221 163630 145989 235908 165717 494636 194455 430214 337343 381612 333821 379790 101289 440868 169507 323906 255305 461224 268113 157982 244501 428900 442339 335228 446467 483336 206755 419654 405193 147302 403571 155850 266149 403108 295897 404116 343955 367804 277183 302042 344991 296650 470499 201448 184057 314496 247465 114264 210633 152872 200931 102520 454449 280228 494637 231116 317645 274664 310773 436002 324711
