2023-04-01 22:00:00 234790 159419 416558 475247 485436 301705 333864 394413 479002 299631 274800 418719 280108 340987 149986 457035 195614 125553 351212 342881 402590 168089 187448 456377 446566 217045 136884 149103 117482 178031 432120 287789 240748 179767 168666 376575 150254 103883 103752 153071 260980 203819 119568 458237 386446 429045 143744 411613 311902 319841 476160 278899 216588 493967 345186 302795 389044 307963 450012 472571 379000 426019 451708 135717 426906 323045 466004 425343 382312 456631 219030 269249 229108 295827 138116 481465 365214 411773 206872 174311 466600 200189 469098 464917 185426 246405 467254 295953 235532 215421 330290 287679 279188 347737 179926 331695 135644 296293 428392 495111
2023-04-01 22:10:00 234800 159409 416568 475237 485446 301695 333874 394403 479012 299621 274810 418709 280118 340977 149996 457025 195624 125543 351222 342871 402600 168079 187458 456367 446576 217035 136894 149093 117492 178021 432130 287779 240758 179757 168676 376565 150264 103873 103762 153061 260990 203809 119578 458227 386456 429035 143754 411603 311912 319831 476170 278889 216598 493957 345196 302785 389054 307953 450022 472561 379010 426009 451718 135707 426916 323035 466014 425333 382322 456621 219040 269239 229118 295817 138126 481455 365224 411763 206882 174301 466610 200179 469108 464907 185436 246395 467264 295943 235542 215411 330300 287669 279198 347727 179936 331685 135654 296283 428402 495101
2023-04-01 22:20:00 234810 159399 416578 475227 485456 301685 333884 394393 479022 299611 274820 418699 280128 340967 150006 457015 195634 125533 351232 342861 402610 168069 187468 456357 446586 217025 136904 149083 117502 178011 432140 287769 240768 179747 168686 376555 150274 103863 103772 153051 261000 203799 119588 458217 386466 429025 143764 411593 311922 319821 476180 278879 216608 493947 345206 302775 389064 307943 450032 472551 379020 425999 451728 135697 426926 323025 466024 425323 382332 456611 219050 269229 229128 295807 138136 481445 365234 411753 206892 174291 466620 200169 469118 464897 185446 246385 467274 295933 235552 215401 330310 287659 279208 347717 179946 331675 135664 296273 428412 495091
2023-04-01 22:30:00 234820 159389 416588 475217 485466 301675 333894 394383 479032 299601 274830 418689 280138 340957 150016 457005 195644 125523 351242 342851 402620 168059 187478 456347 446596 217015 136914 149073 117512 178001 432150 287759 240778 179737 168696 376545 150284 103853 103782 153041 261010 203789 119598 458207 386476 429015 143774 411583 311932 319811 476190 278869 216618 493937 345216 302765 389074 307933 450042 472541 379030 425989 451738 135687 426936 323015 466034 425313 382342 456601 219060 269219 229138 295797 138146 481435 365244 411743 206902 174281 466630 200159 469128 464887 185456 246375 467284 295923 235562 215391 330320 287649 279218 347707 179956 331665 135674 296263 428422 495081
2023-04-01 22:40:00 234830 159379 416598 475207 485476 301665 333904 394373 479042 299591 274840 418679 280148 340947 150026 456995 195654 125513 351252 342841 402630 168049 187488 456337 446606 217005 136924 149063 117522 177991 432160 287749 240788 179727 168706 376535 150294 103843 103792 153031 261020 203779 119608 458197 386486 429005 143784 411573 311942 319801 476200 278859 216628 493927 345226 302755 389084 307923 450052 472531 379040 425979 451748 135677 426946 323005 466044 425303 382352 456591 219070 269209 229148 295787 138156 481425 365254 411733 206912 174271 466640 200149 469138 464877 185466 246365 467294 295913 235572 215381 330330 287639 279228 347697 179966 331655 135684 296253 428432 495071
2023-04-01 22:50:00 234840 159369 416608 475197 485486 301655 333914 394363 479052 299581 274850 418669 280158 340937 150036 456985 195664 125503 351262 342831 402640 168039 187498 456327 446616 216995 136934 149053 117532 177981 432170 287739 240798 179717 168716 376525 150304 103833 103802 153021 261030 203769 119618 458187 386496 428995 143794 411563 311952 319791 476210 278849 216638 493917 345236 302745 389094 307913 450062 472521 379050 425969 451758 135667 426956 322995 466054 425293 382362 456581 219080 269199 229158 295777 138166 481415 365264 411723 206922 174261 466650 200139 469148 464867 185476 246355 467304 295903 235582 215371 330340 287629 279238 347687 179976 331645 135694 296243 428442 495061
2023-04-01 23:00:00 234850 159359 416618 475187 485496 301645 333924 394353 479062 299571 274860 418659 280168 340927 150046 456975 195674 125493 351272 342821 402650 168029 187508 456317 446626 216985 136944 149043 117542 177971 432180 287729 240808 179707 168726 376515 150314 103823 103812 153011 261040 203759 119628 458177 386506 428985 143804 411553 311962 319781 476220 278839 216648 493907 345246 302735 389104 307903 450072 472511 379060 425959 451768 135657 426966 322985 466064 425283 382372 456571 219090 269189 229168 295767 138176 481405 365274 411713 206932 174251 466660 200129 469158 464857 185486 246345 467314 295893 235592 215361 330350 287619 279248 347677 179986 331635 135704 296233 428452 495051
2023-04-01 23:10:00 234860 159349 416628 475177 485506 301635 333934 394343 479072 299561 274870 418649 280178 340917 150056 456965 195684 125483 351282 342811 402660 168019 187518 456307 446636 216975 136954 149033 117552 177961 432190 287719 240818 179697 168736 376505 150324 103813 103822 153001 261050 203749 119638 458167 386516 428975 143814 411543 311972 319771 476230 278829 216658 493897 345256 302725 389114 307893 450082 472501 379070 425949 451778 135647 426976 322975 466074 425273 382382 456561 219100 269179 229178 295757 138186 481395 365284 411703 206942 174241 466670 200119 469168 464847 185496 246335 467324 295883 235602 215351 330360 287609 279258 347667 179996 331625 135714 296223 428462 495041
2023-04-01 23:20:00 234870 159339 416638 475167 485516 301625 333944 394333 479082 299551 274880 418639 280188 340907 150066 456955 195694 125473 351292 342801 402670 168009 187528 456297 446646 216965 136964 149023 117562 177951 432200 287709 240828 179687 168746 376495 150334 103803 103832 152991 261060 203739 119648 458157 386526 428965 143824 411533 311982 319761 476240 278819 216668 493887 345266 302715 389124 307883 450092 472491 379080 425939 451788 135637 426986 322965 466084 425263 382392 456551 219110 269169 229188 295747 138196 481385 365294 411693 206952 174231 466680 200109 469178 464837 185506 246325 467334 295873 235612 215341 330370 287599 279268 347657 180006 331615 135724 296213 428472 495031
2023-04-01 23:30:00 234880 159329 416648 475157 485526 301615 333954 394323 479092 299541 274890 418629 280198 340897 150076 456945 195704 125463 351302 342791 402680 167999 187538 456287 446656 216955 136974 149013 117572 177941 432210 287699 240838 179677 168756 376485 150344 103793 103842 152981 261070 203729 119658 458147 386536 428955 143834 411523 311992 319751 476250 278809 216678 493877 345276 302705 389134 307873 450102 472481 379090 425929 451798 135627 426996 322955 466094 425253 382402 456541 219120 269159 229198 295737 138206 481375 365304 411683 206962 174221 466690 200099 469188 464827 185516 246315 467344 295863 235622 215331 330380 287589 279278 347647 180016 331605 135734 296203 428482 495021
2023-04-01 23:40:00 234890 159319 416658 475147 485536 301605 333964 394313 479102 299531 274900 418619 280208 340887 150086 456935 195714 125453 351312 342781 402690 167989 187548 456277 446666 216945 136984 149003 117582 177931 432220 287689 240848 179667 168766 376475 150354 103783 103852 152971 261080 203719 119668 458137 386546 428945 143844 411513 312002 319741 476260 278799 216688 493867 345286 302695 389144 307863 450112 472471 379100 425919 451808 135617 427006 322945 466104 425243 382412 456531 219130 269149 229208 295727 138216 481365 365314 411673 206972 174211 466700 200089 469198 464817 185526 246305 467354 295853 235632 215321 330390 287579 279288 347637 180026 331595 135744 296193 428492 495011
2023-04-01 23:50:00 234900 159309 416668 475137 485546 301595 333974 394303 479112 299521 274910 418609 280218 340877 150096 456925 195724 125443 351322 342771 402700 167979 187558 456267 446676 216935 136994 148993 117592 177921 432230 287679 240858 179657 168776 376465 150364 103773 103862 152961 261090 203709 119678 458127 386556 428935 143854 411503 312012 319731 476270 278789 216698 493857 345296 302685 389154 307853 450122 472461 379110 425909 451818 135607 427016 322935 466114 425233 382422 456521 219140 269139 229218 295717 138226 481355 365324 411663 206982 174201 466710 200079 469208 464807 185536 246295 467364 295843 235642 215311 330400 287569 279298 347627 180036 331585 135754 296183 428502 495001
