2023-12-18 22:00:00 501160 475949 328548 309767 279346 307795 295074 398093 356112 242151 363710 405239 252738 278477 276086 264345 326904 460033 416822 156871 432130 119769 275528 384457 240546 178695 428744 276083 193822 205591 324040 384469 180648 236187 377626 292485 475694 222033 341542 427711 209860 108129 234208 453127 203436 199905 142444 150473 464762 450011 262550 423289 406538 267217 356156 131605 204794 358583 495822 271711 300700 440509 265028 368827 455556 293185 223034 145233 248052 459881 434540 255259 181818 305737 292896 237155 361044 290003 429272 300411 107190 165179 459838 231657 263336 129045 315824 400883 398422 119251 233910 476979 489248 247217 334916 247485 135394 390053 232172 442061
2023-12-18 22:10:00 501170 475939 328558 309757 279356 307785 295084 398083 356122 242141 363720 405229 252748 278467 276096 264335 326914 460023 416832 156861 432140 119759 275538 384447 240556 178685 428754 276073 193832 205581 324050 384459 180658 236177 377636 292475 475704 222023 341552 427701 209870 108119 234218 453117 203446 199895 142454 150463 464772 450001 262560 423279 406548 267207 356166 131595 204804 358573 495832 271701 300710 440499 265038 368817 455566 293175 223044 145223 248062 459871 434550 255249 181828 305727 292906 237145 361054 289993 429282 300401 107200 165169 459848 231647 263346 129035 315834 400873 398432 119241 233920 476969 489258 247207 334926 247475 135404 390043 232182 442051
2023-12-18 22:20:00 501180 475929 328568 309747 279366 307775 295094 398073 356132 242131 363730 405219 252758 278457 276106 264325 326924 460013 416842 156851 432150 119749 275548 384437 240566 178675 428764 276063 193842 205571 324060 384449 180668 236167 377646 292465 475714 222013 341562 427691 209880 108109 234228 453107 203456 199885 142464 150453 464782 449991 262570 423269 406558 267197 356176 131585 204814 358563 495842 271691 300720 440489 265048 368807 455576 293165 223054 145213 248072 459861 434560 255239 181838 305717 292916 237135 361064 289983 429292 300391 107210 165159 459858 231637 263356 129025 315844 400863 398442 119231 233930 476959 489268 247197 334936 247465 135414 390033 232192 442041
2023-12-18 22:30:00 501190 475919 328578 309737 279376 307765 295104 398063 356142 242121 363740 405209 252768 278447 276116 264315 326934 460003 416852 156841 432160 119739 275558 384427 240576 178665 428774 276053 193852 205561 324070 384439 180678 236157 377656 292455 475724 222003 341572 427681 209890 108099 234238 453097 203466 199875 142474 150443 464792 449981 262580 423259 406568 267187 356186 131575 204824 358553 495852 271681 300730 440479 265058 368797 455586 293155 223064 145203 248082 459851 434570 255229 181848 305707 292926 237125 361074 289973 429302 300381 107220 165149 459868 231627 263366 129015 315854 400853 398452 119221 233940 476949 489278 247187 334946 247455 135424 390023 232202 442031
2023-12-18 22:40:00 501200 475909 328588 309727 279386 307755 295114 398053 356152 242111 363750 405199 252778 278437 276126 264305 326944 459993 416862 156831 432170 119729 275568 384417 240586 178655 428784 276043 193862 205551 324080 384429 180688 236147 377666 292445 475734 221993 341582 427671 209900 108089 234248 453087 203476 199865 142484 150433 464802 449971 262590 423249 406578 267177 356196 131565 204834 358543 495862 271671 300740 440469 265068 368787 455596 293145 223074 145193 248092 459841 434580 255219 181858 305697 292936 237115 361084 289963 429312 300371 107230 165139 459878 231617 263376 129005 315864 400843 398462 119211 233950 476939 489288 247177 334956 247445 135434 390013 232212 442021
2023-12-18 22:50:00 501210 475899 328598 309717 279396 307745 295124 398043 356162 242101 363760 405189 252788 278427 276136 264295 326954 459983 416872 156821 432180 119719 275578 384407 240596 178645 428794 276033 193872 205541 324090 384419 180698 236137 377676 292435 475744 221983 341592 427661 209910 108079 234258 453077 203486 199855 142494 150423 464812 449961 262600 423239 406588 267167 356206 131555 204844 358533 495872 271661 300750 440459 265078 368777 455606 293135 223084 145183 248102 459831 434590 255209 181868 305687 292946 237105 361094 289953 429322 300361 107240 165129 459888 231607 263386 128995 315874 400833 398472 119201 233960 476929 489298 247167 334966 247435 135444 390003 232222 442011
2023-12-18 23:00:00 501220 475889 328608 309707 279406 307735 295134 398033 356172 242091 363770 405179 252798 278417 276146 264285 326964 459973 416882 156811 432190 119709 275588 384397 240606 178635 428804 276023 193882 205531 324100 384409 180708 236127 377686 292425 475754 221973 341602 427651 209920 108069 234268 453067 203496 199845 142504 150413 464822 449951 262610 423229 406598 267157 356216 131545 204854 358523 495882 271651 300760 440449 265088 368767 455616 293125 223094 145173 248112 459821 434600 255199 181878 305677 292956 237095 361104 289943 429332 300351 107250 165119 459898 231597 263396 128985 315884 400823 398482 119191 233970 476919 489308 247157 334976 247425 135454 389993 232232 442001
2023-12-18 23:10:00 501230 475879 328618 309697 279416 307725 295144 398023 356182 242081 363780 405169 252808 278407 276156 264275 326974 459963 416892 156801 432200 119699 275598 384387 240616 178625 428814 276013 193892 205521 324110 384399 180718 236117 377696 292415 475764 221963 341612 427641 209930 108059 234278 453057 203506 199835 142514 150403 464832 449941 262620 423219 406608 267147 356226 131535 204864 358513 495892 271641 300770 440439 265098 368757 455626 293115 223104 145163 248122 459811 434610 255189 181888 305667 292966 237085 361114 289933 429342 300341 107260 165109 459908 231587 263406 128975 315894 400813 398492 119181 233980 476909 489318 247147 334986 247415 135464 389983 232242 441991
2023-12-18 23:20:00 501240 475869 328628 309687 279426 307715 295154 398013 356192 242071 363790 405159 252818 278397 276166 264265 326984 459953 416902 156791 432210 119689 275608 384377 240626 178615 428824 276003 193902 205511 324120 384389 180728 236107 377706 292405 475774 221953 341622 427631 209940 108049 234288 453047 203516 199825 142524 150393 464842 449931 262630 423209 406618 267137 356236 131525 204874 358503 495902 271631 300780 440429 265108 368747 455636 293105 223114 145153 248132 459801 434620 255179 181898 305657 292976 237075 361124 289923 429352 300331 107270 165099 459918 231577 263416 128965 315904 400803 398502 119171 233990 476899 489328 247137 334996 247405 135474 389973 232252 441981
2023-12-18 23:30:00 501250 475859 328638 309677 279436 307705 295164 398003 356202 242061 363800 405149 252828 278387 276176 264255 326994 459943 416912 156781 432220 119679 275618 384367 240636 178605 428834 275993 193912 205501 324130 384379 180738 236097 377716 292395 475784 221943 341632 427621 209950 108039 234298 453037 203526 199815 142534 150383 464852 449921 262640 423199 406628 267127 356246 131515 204884 358493 495912 271621 300790 440419 265118 368737 455646 293095 223124 145143 248142 459791 434630 255169 181908 305647 292986 237065 361134 289913 429362 300321 107280 165089 459928 231567 263426 128955 315914 400793 398512 119161 234000 476889 489338 247127 335006 247395 135484 389963 232262 441971
2023-12-18 23:40:00 501260 475849 328648 309667 279446 307695 295174 397993 356212 242051 363810 405139 252838 278377 276186 264245 327004 459933 416922 156771 432230 119669 275628 384357 240646 178595 428844 275983 193922 205491 324140 384369 180748 236087 377726 292385 475794 221933 341642 427611 209960 108029 234308 453027 203536 199805 142544 150373 464862 449911 262650 423189 406638 267117 356256 131505 204894 358483 495922 271611 300800 440409 265128 368727 455656 293085 223134 145133 248152 459781 434640 255159 181918 305637 292996 237055 361144 289903 429372 300311 107290 165079 459938 231557 263436 128945 315924 400783 398522 119151 234010 476879 489348 247117 335016 247385 135494 389953 232272 441961
2023-12-18 23:50:00 501270 475839 328658 309657 279456 307685 295184 397983 356222 242041 363820 405129 252848 278367 276196 264235 327014 459923 416932 156761 432240 119659 275638 384347 240656 178585 428854 275973 193932 205481 324150 384359 180758 236077 377736 292375 475804 221923 341652 427601 209970 108019 234318 453017 203546 199795 142554 150363 464872 449901 262660 423179 406648 267107 356266 131495 204904 358473 495932 271601 300810 440399 265138 368717 455666 293075 223144 145123 248162 459771 434650 255149 181928 305627 293006 237045 361154 289893 429382 300301 107300 165069 459948 231547 263446 128935 315934 400773 398532 119141 234020 476869 489358 247107 335026 247375 135504 389943 232282 441951
