2023-05-22 22:00:00 440350 118459 481648 409977 217546 474605 404284 99733 277562 466471 109530 323349 370758 255107 277266 436445 329504 415643 457492 219641 204400 324429 337048 472187 248306 497395 457094 265263 412272 452811 409690 269899 415158 275317 374996 206655 440504 244513 341842 124921 496480 460549 428088 449707 475626 385375 112024 164303 118962 284861 118350 311169 472358 463227 407046 359825 365694 334533 223052 476351 408110 348419 446108 229827 275716 148965 411024 127933 324192 305541 149260 108329 276968 115177 309646 272655 316934 248713 499512 103041 110080 124689 487188 143857 409856 175215 384784 456913 445932 434941 219780 336939 467908 188787 294976 201425 351684 225983 488232 212241
2023-05-22 22:10:00 440360 118449 481658 409967 217556 474595 404294 99723 277572 466461 109540 323339 370768 255097 277276 436435 329514 415633 457502 219631 204410 324419 337058 472177 248316 497385 457104 265253 412282 452801 409700 269889 415168 275307 375006 206645 440514 244503 341852 124911 496490 460539 428098 449697 475636 385365 112034 164293 118972 284851 118360 311159 472368 463217 407056 359815 365704 334523 223062 476341 408120 348409 446118 229817 275726 148955 411034 127923 324202 305531 149270 108319 276978 115167 309656 272645 316944 248703 499522 103031 110090 124679 487198 143847 409866 175205 384794 456903 445942 434931 219790 336929 467918 188777 294986 201415 351694 225973 488242 212231
2023-05-22 22:20:00 440370 118439 481668 409957 217566 474585 404304 99713 277582 466451 109550 323329 370778 255087 277286 436425 329524 415623 457512 219621 204420 324409 337068 472167 248326 497375 457114 265243 412292 452791 409710 269879 415178 275297 375016 206635 440524 244493 341862 124901 496500 460529 428108 449687 475646 385355 112044 164283 118982 284841 118370 311149 472378 463207 407066 359805 365714 334513 223072 476331 408130 348399 446128 229807 275736 148945 411044 127913 324212 305521 149280 108309 276988 115157 309666 272635 316954 248693 499532 103021 110100 124669 487208 143837 409876 175195 384804 456893 445952 434921 219800 336919 467928 188767 294996 201405 351704 225963 488252 212221
2023-05-22 22:30:00 440380 118429 481678 409947 217576 474575 404314 99703 277592 466441 109560 323319 370788 255077 277296 436415 329534 415613 457522 219611 204430 324399 337078 472157 248336 497365 457124 265233 412302 452781 409720 269869 415188 275287 375026 206625 440534 244483 341872 124891 496510 460519 428118 449677 475656 385345 112054 164273 118992 284831 118380 311139 472388 463197 407076 359795 365724 334503 223082 476321 408140 348389 446138 229797 275746 148935 411054 127903 324222 305511 149290 108299 276998 115147 309676 272625 316964 248683 499542 103011 110110 124659 487218 143827 409886 175185 384814 456883 445962 434911 219810 336909 467938 188757 295006 201395 351714 225953 488262 212211
2023-05-22 22:40:00 440390 118419 481688 409937 217586 474565 404324 99693 277602 466431 109570 323309 370798 255067 277306 436405 329544 415603 457532 219601 204440 324389 337088 472147 248346 497355 457134 265223 412312 452771 409730 269859 415198 275277 375036 206615 440544 244473 341882 124881 496520 460509 428128 449667 475666 385335 112064 164263 119002 284821 118390 311129 472398 463187 407086 359785 365734 334493 223092 476311 408150 348379 446148 229787 275756 148925 411064 127893 324232 305501 149300 108289 277008 115137 309686 272615 316974 248673 499552 103001 110120 124649 487228 143817 409896 175175 384824 456873 445972 434901 219820 336899 467948 188747 295016 201385 351724 225943 488272 212201
2023-05-22 22:50:00 440400 118409 481698 409927 217596 474555 404334 99683 277612 466421 109580 323299 370808 255057 277316 436395 329554 415593 457542 219591 204450 324379 337098 472137 248356 497345 457144 265213 412322 452761 409740 269849 415208 275267 375046 206605 440554 244463 341892 124871 496530 460499 428138 449657 475676 385325 112074 164253 119012 284811 118400 311119 472408 463177 407096 359775 365744 334483 223102 476301 408160 348369 446158 229777 275766 148915 411074 127883 324242 305491 149310 108279 277018 115127 309696 272605 316984 248663 499562 102991 110130 124639 487238 143807 409906 175165 384834 456863 445982 434891 219830 336889 467958 188737 295026 201375 351734 225933 488282 212191
2023-05-22 23:00:00 440410 118399 481708 409917 217606 474545 404344 99673 277622 466411 109590 323289 370818 255047 277326 436385 329564 415583 457552 219581 204460 324369 337108 472127 248366 497335 457154 265203 412332 452751 409750 269839 415218 275257 375056 206595 440564 244453 341902 124861 496540 460489 428148 449647 475686 385315 112084 164243 119022 284801 118410 311109 472418 463167 407106 359765 365754 334473 223112 476291 408170 348359 446168 229767 275776 148905 411084 127873 324252 305481 149320 108269 277028 115117 309706 272595 316994 248653 499572 102981 110140 124629 487248 143797 409916 175155 384844 456853 445992 434881 219840 336879 467968 188727 295036 201365 351744 225923 488292 212181
2023-05-22 23:10:00 440420 118389 481718 409907 217616 474535 404354 99663 277632 466401 109600 323279 370828 255037 277336 436375 329574 415573 457562 219571 204470 324359 337118 472117 248376 497325 457164 265193 412342 452741 409760 269829 415228 275247 375066 206585 440574 244443 341912 124851 496550 460479 428158 449637 475696 385305 112094 164233 119032 284791 118420 311099 472428 463157 407116 359755 365764 334463 223122 476281 408180 348349 446178 229757 275786 148895 411094 127863 324262 305471 149330 108259 277038 115107 309716 272585 317004 248643 499582 102971 110150 124619 487258 143787 409926 175145 384854 456843 446002 434871 219850 336869 467978 188717 295046 201355 351754 225913 488302 212171
2023-05-22 23:20:00 440430 118379 481728 409897 217626 474525 404364 99653 277642 466391 109610 323269 370838 255027 277346 436365 329584 415563 457572 219561 204480 324349 337128 472107 248386 497315 457174 265183 412352 452731 409770 269819 415238 275237 375076 206575 440584 244433 341922 124841 496560 460469 428168 449627 475706 385295 112104 164223 119042 284781 118430 311089 472438 463147 407126 359745 365774 334453 223132 476271 408190 348339 446188 229747 275796 148885 411104 127853 324272 305461 149340 108249 277048 115097 309726 272575 317014 248633 499592 102961 110160 124609 487268 143777 409936 175135 384864 456833 446012 434861 219860 336859 467988 188707 295056 201345 351764 225903 488312 212161
2023-05-22 23:30:00 440440 118369 481738 409887 217636 474515 404374 99643 277652 466381 109620 323259 370848 255017 277356 436355 329594 415553 457582 219551 204490 324339 337138 472097 248396 497305 457184 265173 412362 452721 409780 269809 415248 275227 375086 206565 440594 244423 341932 124831 496570 460459 428178 449617 475716 385285 112114 164213 119052 284771 118440 311079 472448 463137 407136 359735 365784 334443 223142 476261 408200 348329 446198 229737 275806 148875 411114 127843 324282 305451 149350 108239 277058 115087 309736 272565 317024 248623 499602 102951 110170 124599 487278 143767 409946 175125 384874 456823 446022 434851 219870 336849 467998 188697 295066 201335 351774 225893 488322 212151
2023-05-22 23:40:00 440450 118359 481748 409877 217646 474505 404384 99633 277662 466371 109630 323249 370858 255007 277366 436345 329604 415543 457592 219541 204500 324329 337148 472087 248406 497295 457194 265163 412372 452711 409790 269799 415258 275217 375096 206555 440604 244413 341942 124821 496580 460449 428188 449607 475726 385275 112124 164203 119062 284761 118450 311069 472458 463127 407146 359725 365794 334433 223152 476251 408210 348319 446208 229727 275816 148865 411124 127833 324292 305441 149360 108229 277068 115077 309746 272555 317034 248613 499612 102941 110180 124589 487288 143757 409956 175115 384884 456813 446032 434841 219880 336839 468008 188687 295076 201325 351784 225883 488332 212141
2023-05-22 23:50:00 440460 118349 481758 409867 217656 474495 404394 99623 277672 466361 109640 323239 370868 254997 277376 436335 329614 415533 457602 219531 204510 324319 337158 472077 248416 497285 457204 265153 412382 452701 409800 269789 415268 275207 375106 206545 440614 244403 341952 124811 496590 460439 428198 449597 475736 385265 112134 164193 119072 284751 118460 311059 472468 463117 407156 359715 365804 334423 223162 476241 408220 348309 446218 229717 275826 148855 411134 127823 324302 305431 149370 108219 277078 115067 309756 272545 317044 248603 499622 102931 110190 124579 487298 143747 409966 175105 384894 456803 446042 434831 219890 336829 468018 188677 295086 201315 351794 225873 488342 212131
