2023-07-11 22:00:00 447050 461009 437708 427737 196326 362815 415384 136043 175682 129481 367200 414979 340808 377457 342866 134125 154264 246593 294502 114281 437100 464699 338188 106957 295436 277695 341824 251083 118622 334721 248850 204789 434598 310677 418646 262025 404284 360073 403212 366731 445780 411989 329978 133297 197756 148785 250514 426143 226472 349001 292280 338839 217848 108247 210646 301415 143074 111713 282482 154581 347530 332879 481698 104437 459176 128455 199764 452273 163902 479091 132570 363239 457798 406427 170086 233985 386484 320763 240022 332291 268200 254169 184788 485087 152986 368505 493954 392013 272262 281101 357100 329309 471488 328697 448716 172475 306194 399273 152272 281051
2023-07-11 22:10:00 447060 460999 437718 427727 196336 362805 415394 136033 175692 129471 367210 414969 340818 377447 342876 134115 154274 246583 294512 114271 437110 464689 338198 106947 295446 277685 341834 251073 118632 334711 248860 204779 434608 310667 418656 262015 404294 360063 403222 366721 445790 411979 329988 133287 197766 148775 250524 426133 226482 348991 292290 338829 217858 108237 210656 301405 143084 111703 282492 154571 347540 332869 481708 104427 459186 128445 199774 452263 163912 479081 132580 363229 457808 406417 170096 233975 386494 320753 240032 332281 268210 254159 184798 485077 152996 368495 493964 392003 272272 281091 357110 329299 471498 328687 448726 172465 306204 399263 152282 281041
2023-07-11 22:20:00 447070 460989 437728 427717 196346 362795 415404 136023 175702 129461 367220 414959 340828 377437 342886 134105 154284 246573 294522 114261 437120 464679 338208 106937 295456 277675 341844 251063 118642 334701 248870 204769 434618 310657 418666 262005 404304 360053 403232 366711 445800 411969 329998 133277 197776 148765 250534 426123 226492 348981 292300 338819 217868 108227 210666 301395 143094 111693 282502 154561 347550 332859 481718 104417 459196 128435 199784 452253 163922 479071 132590 363219 457818 406407 170106 233965 386504 320743 240042 332271 268220 254149 184808 485067 153006 368485 493974 391993 272282 281081 357120 329289 471508 328677 448736 172455 306214 399253 152292 281031
2023-07-11 22:30:00 447080 460979 437738 427707 196356 362785 415414 136013 175712 129451 367230 414949 340838 377427 342896 134095 154294 246563 294532 114251 437130 464669 338218 106927 295466 277665 341854 251053 118652 334691 248880 204759 434628 310647 418676 261995 404314 360043 403242 366701 445810 411959 330008 133267 197786 148755 250544 426113 226502 348971 292310 338809 217878 108217 210676 301385 143104 111683 282512 154551 347560 332849 481728 104407 459206 128425 199794 452243 163932 479061 132600 363209 457828 406397 170116 233955 386514 320733 240052 332261 268230 254139 184818 485057 153016 368475 493984 391983 272292 281071 357130 329279 471518 328667 448746 172445 306224 399243 152302 281021
2023-07-11 22:40:00 447090 460969 437748 427697 196366 362775 415424 136003 175722 129441 367240 414939 340848 377417 342906 134085 154304 246553 294542 114241 437140 464659 338228 106917 295476 277655 341864 251043 118662 334681 248890 204749 434638 310637 418686 261985 404324 360033 403252 366691 445820 411949 330018 133257 197796 148745 250554 426103 226512 348961 292320 338799 217888 108207 210686 301375 143114 111673 282522 154541 347570 332839 481738 104397 459216 128415 199804 452233 163942 479051 132610 363199 457838 406387 170126 233945 386524 320723 240062 332251 268240 254129 184828 485047 153026 368465 493994 391973 272302 281061 357140 329269 471528 328657 448756 172435 306234 399233 152312 281011
2023-07-11 22:50:00 447100 460959 437758 427687 196376 362765 415434 135993 175732 129431 367250 414929 340858 377407 342916 134075 154314 246543 294552 114231 437150 464649 338238 106907 295486 277645 341874 251033 118672 334671 248900 204739 434648 310627 418696 261975 404334 360023 403262 366681 445830 411939 330028 133247 197806 148735 250564 426093 226522 348951 292330 338789 217898 108197 210696 301365 143124 111663 282532 154531 347580 332829 481748 104387 459226 128405 199814 452223 163952 479041 132620 363189 457848 406377 170136 233935 386534 320713 240072 332241 268250 254119 184838 485037 153036 368455 494004 391963 272312 281051 357150 329259 471538 328647 448766 172425 306244 399223 152322 281001
2023-07-11 23:00:00 447110 460949 437768 427677 196386 362755 415444 135983 175742 129421 367260 414919 340868 377397 342926 134065 154324 246533 294562 114221 437160 464639 338248 106897 295496 277635 341884 251023 118682 334661 248910 204729 434658 310617 418706 261965 404344 360013 403272 366671 445840 411929 330038 133237 197816 148725 250574 426083 226532 348941 292340 338779 217908 108187 210706 301355 143134 111653 282542 154521 347590 332819 481758 104377 459236 128395 199824 452213 163962 479031 132630 363179 457858 406367 170146 233925 386544 320703 240082 332231 268260 254109 184848 485027 153046 368445 494014 391953 272322 281041 357160 329249 471548 328637 448776 172415 306254 399213 152332 280991
2023-07-11 23:10:00 447120 460939 437778 427667 196396 362745 415454 135973 175752 129411 367270 414909 340878 377387 342936 134055 154334 246523 294572 114211 437170 464629 338258 106887 295506 277625 341894 251013 118692 334651 248920 204719 434668 310607 418716 261955 404354 360003 403282 366661 445850 411919 330048 133227 197826 148715 250584 426073 226542 348931 292350 338769 217918 108177 210716 301345 143144 111643 282552 154511 347600 332809 481768 104367 459246 128385 199834 452203 163972 479021 132640 363169 457868 406357 170156 233915 386554 320693 240092 332221 268270 254099 184858 485017 153056 368435 494024 391943 272332 281031 357170 329239 471558 328627 448786 172405 306264 399203 152342 280981
2023-07-11 23:20:00 447130 460929 437788 427657 196406 362735 415464 135963 175762 129401 367280 414899 340888 377377 342946 134045 154344 246513 294582 114201 437180 464619 338268 106877 295516 277615 341904 251003 118702 334641 248930 204709 434678 310597 418726 261945 404364 359993 403292 366651 445860 411909 330058 133217 197836 148705 250594 426063 226552 348921 292360 338759 217928 108167 210726 301335 143154 111633 282562 154501 347610 332799 481778 104357 459256 128375 199844 452193 163982 479011 132650 363159 457878 406347 170166 233905 386564 320683 240102 332211 268280 254089 184868 485007 153066 368425 494034 391933 272342 281021 357180 329229 471568 328617 448796 172395 306274 399193 152352 280971
2023-07-11 23:30:00 447140 460919 437798 427647 196416 362725 415474 135953 175772 129391 367290 414889 340898 377367 342956 134035 154354 246503 294592 114191 437190 464609 338278 106867 295526 277605 341914 250993 118712 334631 248940 204699 434688 310587 418736 261935 404374 359983 403302 366641 445870 411899 330068 133207 197846 148695 250604 426053 226562 348911 292370 338749 217938 108157 210736 301325 143164 111623 282572 154491 347620 332789 481788 104347 459266 128365 199854 452183 163992 479001 132660 363149 457888 406337 170176 233895 386574 320673 240112 332201 268290 254079 184878 484997 153076 368415 494044 391923 272352 281011 357190 329219 471578 328607 448806 172385 306284 399183 152362 280961
2023-07-11 23:40:00 447150 460909 437808 427637 196426 362715 415484 135943 175782 129381 367300 414879 340908 377357 342966 134025 154364 246493 294602 114181 437200 464599 338288 106857 295536 277595 341924 250983 118722 334621 248950 204689 434698 310577 418746 261925 404384 359973 403312 366631 445880 411889 330078 133197 197856 148685 250614 426043 226572 348901 292380 338739 217948 108147 210746 301315 143174 111613 282582 154481 347630 332779 481798 104337 459276 128355 199864 452173 164002 478991 132670 363139 457898 406327 170186 233885 386584 320663 240122 332191 268300 254069 184888 484987 153086 368405 494054 391913 272362 281001 357200 329209 471588 328597 448816 172375 306294 399173 152372 280951
2023-07-11 23:50:00 447160 460899 437818 427627 196436 362705 415494 135933 175792 129371 367310 414869 340918 377347 342976 134015 154374 246483 294612 114171 437210 464589 338298 106847 295546 277585 341934 250973 118732 334611 248960 204679 434708 310567 418756 261915 404394 359963 403322 366621 445890 411879 330088 133187 197866 148675 250624 426033 226582 348891 292390 338729 217958 108137 210756 301305 143184 111603 282592 154471 347640 332769 481808 104327 459286 128345 199874 452163 164012 478981 132680 363129 457908 406317 170196 233875 386594 320653 240132 332181 268310 254059 184898 484977 153096 368395 494064 391903 272372 280991 357210 329199 471598 328587 448826 172365 306304 399163 152382 280941
