2023-09-14 22:00:00 421690 302059 384598 338537 347106 124805 400944 382143 260242 434061 214790 287559 310048 463047 312546 313975 495804 151853 458402 287051 466030 204369 280488 131437 452756 405675 123714 363243 243202 467381 193550 114059 272578 106257 226226 186815 378284 339323 340362 391071 285680 411099 151718 204477 457016 302985 268004 363453 446722 245411 176580 471569 381708 108457 142516 326235 128564 206703 280512 173361 101570 241939 238388 249117 366506 260525 390224 469993 229102 448001 311250 379969 132068 414487 294956 336355 420824 113293 391582 461141 493310 401479 463428 100807 499306 342595 413564 385983 113452 111941 353440 170219 355158 251727 106686 282255 250044 144413 439332 111191
2023-09-14 22:10:00 421700 302049 384608 338527 347116 124795 400954 382133 260252 434051 214800 287549 310058 463037 312556 313965 495814 151843 458412 287041 466040 204359 280498 131427 452766 405665 123724 363233 243212 467371 193560 114049 272588 106247 226236 186805 378294 339313 340372 391061 285690 411089 151728 204467 457026 302975 268014 363443 446732 245401 176590 471559 381718 108447 142526 326225 128574 206693 280522 173351 101580 241929 238398 249107 366516 260515 390234 469983 229112 447991 311260 379959 132078 414477 294966 336345 420834 113283 391592 461131 493320 401469 463438 100797 499316 342585 413574 385973 113462 111931 353450 170209 355168 251717 106696 282245 250054 144403 439342 111181
2023-09-14 22:20:00 421710 302039 384618 338517 347126 124785 400964 382123 260262 434041 214810 287539 310068 463027 312566 313955 495824 151833 458422 287031 466050 204349 280508 131417 452776 405655 123734 363223 243222 467361 193570 114039 272598 106237 226246 186795 378304 339303 340382 391051 285700 411079 151738 204457 457036 302965 268024 363433 446742 245391 176600 471549 381728 108437 142536 326215 128584 206683 280532 173341 101590 241919 238408 249097 366526 260505 390244 469973 229122 447981 311270 379949 132088 414467 294976 336335 420844 113273 391602 461121 493330 401459 463448 100787 499326 342575 413584 385963 113472 111921 353460 170199 355178 251707 106706 282235 250064 144393 439352 111171
2023-09-14 22:30:00 421720 302029 384628 338507 347136 124775 400974 382113 260272 434031 214820 287529 310078 463017 312576 313945 495834 151823 458432 287021 466060 204339 280518 131407 452786 405645 123744 363213 243232 467351 193580 114029 272608 106227 226256 186785 378314 339293 340392 391041 285710 411069 151748 204447 457046 302955 268034 363423 446752 245381 176610 471539 381738 108427 142546 326205 128594 206673 280542 173331 101600 241909 238418 249087 366536 260495 390254 469963 229132 447971 311280 379939 132098 414457 294986 336325 420854 113263 391612 461111 493340 401449 463458 100777 499336 342565 413594 385953 113482 111911 353470 170189 355188 251697 106716 282225 250074 144383 439362 111161
2023-09-14 22:40:00 421730 302019 384638 338497 347146 124765 400984 382103 260282 434021 214830 287519 310088 463007 312586 313935 495844 151813 458442 287011 466070 204329 280528 131397 452796 405635 123754 363203 243242 467341 193590 114019 272618 106217 226266 186775 378324 339283 340402 391031 285720 411059 151758 204437 457056 302945 268044 363413 446762 245371 176620 471529 381748 108417 142556 326195 128604 206663 280552 173321 101610 241899 238428 249077 366546 260485 390264 469953 229142 447961 311290 379929 132108 414447 294996 336315 420864 113253 391622 461101 493350 401439 463468 100767 499346 342555 413604 385943 113492 111901 353480 170179 355198 251687 106726 282215 250084 144373 439372 111151
2023-09-14 22:50:00 421740 302009 384648 338487 347156 124755 400994 382093 260292 434011 214840 287509 310098 462997 312596 313925 495854 151803 458452 287001 466080 204319 280538 131387 452806 405625 123764 363193 243252 467331 193600 114009 272628 106207 226276 186765 378334 339273 340412 391021 285730 411049 151768 204427 457066 302935 268054 363403 446772 245361 176630 471519 381758 108407 142566 326185 128614 206653 280562 173311 101620 241889 238438 249067 366556 260475 390274 469943 229152 447951 311300 379919 132118 414437 295006 336305 420874 113243 391632 461091 493360 401429 463478 100757 499356 342545 413614 385933 113502 111891 353490 170169 355208 251677 106736 282205 250094 144363 439382 111141
2023-09-14 23:00:00 421750 301999 384658 338477 347166 124745 401004 382083 260302 434001 214850 287499 310108 462987 312606 313915 495864 151793 458462 286991 466090 204309 280548 131377 452816 405615 123774 363183 243262 467321 193610 113999 272638 106197 226286 186755 378344 339263 340422 391011 285740 411039 151778 204417 457076 302925 268064 363393 446782 245351 176640 471509 381768 108397 142576 326175 128624 206643 280572 173301 101630 241879 238448 249057 366566 260465 390284 469933 229162 447941 311310 379909 132128 414427 295016 336295 420884 113233 391642 461081 493370 401419 463488 100747 499366 342535 413624 385923 113512 111881 353500 170159 355218 251667 106746 282195 250104 144353 439392 111131
2023-09-14 23:10:00 421760 301989 384668 338467 347176 124735 401014 382073 260312 433991 214860 287489 310118 462977 312616 313905 495874 151783 458472 286981 466100 204299 280558 131367 452826 405605 123784 363173 243272 467311 193620 113989 272648 106187 226296 186745 378354 339253 340432 391001 285750 411029 151788 204407 457086 302915 268074 363383 446792 245341 176650 471499 381778 108387 142586 326165 128634 206633 280582 173291 101640 241869 238458 249047 366576 260455 390294 469923 229172 447931 311320 379899 132138 414417 295026 336285 420894 113223 391652 461071 493380 401409 463498 100737 499376 342525 413634 385913 113522 111871 353510 170149 355228 251657 106756 282185 250114 144343 439402 111121
2023-09-14 23:20:00 421770 301979 384678 338457 347186 124725 401024 382063 260322 433981 214870 287479 310128 462967 312626 313895 495884 151773 458482 286971 466110 204289 280568 131357 452836 405595 123794 363163 243282 467301 193630 113979 272658 106177 226306 186735 378364 339243 340442 390991 285760 411019 151798 204397 457096 302905 268084 363373 446802 245331 176660 471489 381788 108377 142596 326155 128644 206623 280592 173281 101650 241859 238468 249037 366586 260445 390304 469913 229182 447921 311330 379889 132148 414407 295036 336275 420904 113213 391662 461061 493390 401399 463508 100727 499386 342515 413644 385903 113532 111861 353520 170139 355238 251647 106766 282175 250124 144333 439412 111111
2023-09-14 23:30:00 421780 301969 384688 338447 347196 124715 401034 382053 260332 433971 214880 287469 310138 462957 312636 313885 495894 151763 458492 286961 466120 204279 280578 131347 452846 405585 123804 363153 243292 467291 193640 113969 272668 106167 226316 186725 378374 339233 340452 390981 285770 411009 151808 204387 457106 302895 268094 363363 446812 245321 176670 471479 381798 108367 142606 326145 128654 206613 280602 173271 101660 241849 238478 249027 366596 260435 390314 469903 229192 447911 311340 379879 132158 414397 295046 336265 420914 113203 391672 461051 493400 401389 463518 100717 499396 342505 413654 385893 113542 111851 353530 170129 355248 251637 106776 282165 250134 144323 439422 111101
2023-09-14 23:40:00 421790 301959 384698 338437 347206 124705 401044 382043 260342 433961 214890 287459 310148 462947 312646 313875 495904 151753 458502 286951 466130 204269 280588 131337 452856 405575 123814 363143 243302 467281 193650 113959 272678 106157 226326 186715 378384 339223 340462 390971 285780 410999 151818 204377 457116 302885 268104 363353 446822 245311 176680 471469 381808 108357 142616 326135 128664 206603 280612 173261 101670 241839 238488 249017 366606 260425 390324 469893 229202 447901 311350 379869 132168 414387 295056 336255 420924 113193 391682 461041 493410 401379 463528 100707 499406 342495 413664 385883 113552 111841 353540 170119 355258 251627 106786 282155 250144 144313 439432 111091
2023-09-14 23:50:00 421800 301949 384708 338427 347216 124695 401054 382033 260352 433951 214900 287449 310158 462937 312656 313865 495914 151743 458512 286941 466140 204259 280598 131327 452866 405565 123824 363133 243312 467271 193660 113949 272688 106147 226336 186705 378394 339213 340472 390961 285790 410989 151828 204367 457126 302875 268114 363343 446832 245301 176690 471459 381818 108347 142626 326125 128674 206593 280622 173251 101680 241829 238498 249007 366616 260415 390334 469883 229212 447891 311360 379859 132178 414377 295066 336245 420934 113183 391692 461031 493420 401369 463538 100697 499416 342485 413674 385873 113562 111831 353550 170109 355268 251617 106796 282145 250154 144303 439442 111081
