2023-05-12 22:00:00 308040 342759 434238 156077 358806 286645 112434 354573 182042 326791 471610 487849 167058 211297 246886 461095 390804 419133 232682 245061 457880 131979 211278 393997 489116 234305 385524 141863 107042 424261 274580 384139 158698 199107 144526 207165 161634 490883 345922 178651 456240 346939 235888 202807 423976 319025 120434 209713 399162 283291 107900 99469 387758 196267 321586 149365 398994 450083 473162 224881 384540 147269 436658 422637 145326 189125 368024 434653 358952 351771 402870 191789 285108 337777 185496 268475 151194 137673 299932 123641 165960 231879 345698 395737 191276 396905 273184 200933 375192 428421 203150 429509 141738 101697 441256 334365 274594 386143 240422 249871
2023-05-12 22:10:00 308050 342749 434248 156067 358816 286635 112444 354563 182052 326781 471620 487839 167068 211287 246896 461085 390814 419123 232692 245051 457890 131969 211288 393987 489126 234295 385534 141853 107052 424251 274590 384129 158708 199097 144536 207155 161644 490873 345932 178641 456250 346929 235898 202797 423986 319015 120444 209703 399172 283281 107910 99459 387768 196257 321596 149355 399004 450073 473172 224871 384550 147259 436668 422627 145336 189115 368034 434643 358962 351761 402880 191779 285118 337767 185506 268465 151204 137663 299942 123631 165970 231869 345708 395727 191286 396895 273194 200923 375202 428411 203160 429499 141748 101687 441266 334355 274604 386133 240432 249861
2023-05-12 22:20:00 308060 342739 434258 156057 358826 286625 112454 354553 182062 326771 471630 487829 167078 211277 246906 461075 390824 419113 232702 245041 457900 131959 211298 393977 489136 234285 385544 141843 107062 424241 274600 384119 158718 199087 144546 207145 161654 490863 345942 178631 456260 346919 235908 202787 423996 319005 120454 209693 399182 283271 107920 99449 387778 196247 321606 149345 399014 450063 473182 224861 384560 147249 436678 422617 145346 189105 368044 434633 358972 351751 402890 191769 285128 337757 185516 268455 151214 137653 299952 123621 165980 231859 345718 395717 191296 396885 273204 200913 375212 428401 203170 429489 141758 101677 441276 334345 274614 386123 240442 249851
2023-05-12 22:30:00 308070 342729 434268 156047 358836 286615 112464 354543 182072 326761 471640 487819 167088 211267 246916 461065 390834 419103 232712 245031 457910 131949 211308 393967 489146 234275 385554 141833 107072 424231 274610 384109 158728 199077 144556 207135 161664 490853 345952 178621 456270 346909 235918 202777 424006 318995 120464 209683 399192 283261 107930 99439 387788 196237 321616 149335 399024 450053 473192 224851 384570 147239 436688 422607 145356 189095 368054 434623 358982 351741 402900 191759 285138 337747 185526 268445 151224 137643 299962 123611 165990 231849 345728 395707 191306 396875 273214 200903 375222 428391 203180 429479 141768 101667 441286 334335 274624 386113 240452 249841
2023-05-12 22:40:00 308080 342719 434278 156037 358846 286605 112474 354533 182082 326751 471650 487809 167098 211257 246926 461055 390844 419093 232722 245021 457920 131939 211318 393957 489156 234265 385564 141823 107082 424221 274620 384099 158738 199067 144566 207125 161674 490843 345962 178611 456280 346899 235928 202767 424016 318985 120474 209673 399202 283251 107940 99429 387798 196227 321626 149325 399034 450043 473202 224841 384580 147229 436698 422597 145366 189085 368064 434613 358992 351731 402910 191749 285148 337737 185536 268435 151234 137633 299972 123601 166000 231839 345738 395697 191316 396865 273224 200893 375232 428381 203190 429469 141778 101657 441296 334325 274634 386103 240462 249831
2023-05-12 22:50:00 308090 342709 434288 156027 358856 286595 112484 354523 182092 326741 471660 487799 167108 211247 246936 461045 390854 419083 232732 245011 457930 131929 211328 393947 489166 234255 385574 141813 107092 424211 274630 384089 158748 199057 144576 207115 161684 490833 345972 178601 456290 346889 235938 202757 424026 318975 120484 209663 399212 283241 107950 99419 387808 196217 321636 149315 399044 450033 473212 224831 384590 147219 436708 422587 145376 189075 368074 434603 359002 351721 402920 191739 285158 337727 185546 268425 151244 137623 299982 123591 166010 231829 345748 395687 191326 396855 273234 200883 375242 428371 203200 429459 141788 101647 441306 334315 274644 386093 240472 249821
2023-05-12 23:00:00 308100 342699 434298 156017 358866 286585 112494 354513 182102 326731 471670 487789 167118 211237 246946 461035 390864 419073 232742 245001 457940 131919 211338 393937 489176 234245 385584 141803 107102 424201 274640 384079 158758 199047 144586 207105 161694 490823 345982 178591 456300 346879 235948 202747 424036 318965 120494 209653 399222 283231 107960 99409 387818 196207 321646 149305 399054 450023 473222 224821 384600 147209 436718 422577 145386 189065 368084 434593 359012 351711 402930 191729 285168 337717 185556 268415 151254 137613 299992 123581 166020 231819 345758 395677 191336 396845 273244 200873 375252 428361 203210 429449 141798 101637 441316 334305 274654 386083 240482 249811
2023-05-12 23:10:00 308110 342689 434308 156007 358876 286575 112504 354503 182112 326721 471680 487779 167128 211227 246956 461025 390874 419063 232752 244991 457950 131909 211348 393927 489186 234235 385594 141793 107112 424191 274650 384069 158768 199037 144596 207095 161704 490813 345992 178581 456310 346869 235958 202737 424046 318955 120504 209643 399232 283221 107970 99399 387828 196197 321656 149295 399064 450013 473232 224811 384610 147199 436728 422567 145396 189055 368094 434583 359022 351701 402940 191719 285178 337707 185566 268405 151264 137603 300002 123571 166030 231809 345768 395667 191346 396835 273254 200863 375262 428351 203220 429439 141808 101627 441326 334295 274664 386073 240492 249801
2023-05-12 23:20:00 308120 342679 434318 155997 358886 286565 112514 354493 182122 326711 471690 487769 167138 211217 246966 461015 390884 419053 232762 244981 457960 131899 211358 393917 489196 234225 385604 141783 107122 424181 274660 384059 158778 199027 144606 207085 161714 490803 346002 178571 456320 346859 235968 202727 424056 318945 120514 209633 399242 283211 107980 99389 387838 196187 321666 149285 399074 450003 473242 224801 384620 147189 436738 422557 145406 189045 368104 434573 359032 351691 402950 191709 285188 337697 185576 268395 151274 137593 300012 123561 166040 231799 345778 395657 191356 396825 273264 200853 375272 428341 203230 429429 141818 101617 441336 334285 274674 386063 240502 249791
2023-05-12 23:30:00 308130 342669 434328 155987 358896 286555 112524 354483 182132 326701 471700 487759 167148 211207 246976 461005 390894 419043 232772 244971 457970 131889 211368 393907 489206 234215 385614 141773 107132 424171 274670 384049 158788 199017 144616 207075 161724 490793 346012 178561 456330 346849 235978 202717 424066 318935 120524 209623 399252 283201 107990 99379 387848 196177 321676 149275 399084 449993 473252 224791 384630 147179 436748 422547 145416 189035 368114 434563 359042 351681 402960 191699 285198 337687 185586 268385 151284 137583 300022 123551 166050 231789 345788 395647 191366 396815 273274 200843 375282 428331 203240 429419 141828 101607 441346 334275 274684 386053 240512 249781
2023-05-12 23:40:00 308140 342659 434338 155977 358906 286545 112534 354473 182142 326691 471710 487749 167158 211197 246986 460995 390904 419033 232782 244961 457980 131879 211378 393897 489216 234205 385624 141763 107142 424161 274680 384039 158798 199007 144626 207065 161734 490783 346022 178551 456340 346839 235988 202707 424076 318925 120534 209613 399262 283191 108000 99369 387858 196167 321686 149265 399094 449983 473262 224781 384640 147169 436758 422537 145426 189025 368124 434553 359052 351671 402970 191689 285208 337677 185596 268375 151294 137573 300032 123541 166060 231779 345798 395637 191376 396805 273284 200833 375292 428321 203250 429409 141838 101597 441356 334265 274694 386043 240522 249771
2023-05-12 23:50:00 308150 342649 434348 155967 358916 286535 112544 354463 182152 326681 471720 487739 167168 211187 246996 460985 390914 419023 232792 244951 457990 131869 211388 393887 489226 234195 385634 141753 107152 424151 274690 384029 158808 198997 144636 207055 161744 490773 346032 178541 456350 346829 235998 202697 424086 318915 120544 209603 399272 283181 108010 99359 387868 196157 321696 149255 399104 449973 473272 224771 384650 147159 436768 422527 145436 189015 368134 434543 359062 351661 402980 191679 285218 337667 185606 268365 151304 137563 300042 123531 166070 231769 345808 395627 191386 396795 273294 200823 375302 428311 203260 429399 141848 101587 441366 334255 274704 386033 240532 249761
