2023-03-20 22:00:00 224300 161599 298058 267327 381466 121045 197834 361283 224972 407441 349570 456439 107468 253077 215756 326345 379444 319833 367792 220401 215790 334859 340548 133957 236136 165035 229104 193113 406822 289621 196810 489319 445288 267087 211026 426495 357024 152993 433762 99671 173730 399109 340388 247767 384576 154905 370764 366593 226272 184451 105420 476609 346638 304367 454956 459275 299694 178263 463092 428941 138410 233999 361578 201787 102176 113365 171914 389303 369832 186761 156440 295169 226138 393947 406666 433005 359274 381093 183732 143021 186660 232759 381588 414327 258736 415195 173614 157143 240422 478151 118820 303239 315608 243087 197736 305245 296254 244143 172402 411941
2023-03-20 22:10:00 224310 161589 298068 267317 381476 121035 197844 361273 224982 407431 349580 456429 107478 253067 215766 326335 379454 319823 367802 220391 215800 334849 340558 133947 236146 165025 229114 193103 406832 289611 196820 489309 445298 267077 211036 426485 357034 152983 433772 99661 173740 399099 340398 247757 384586 154895 370774 366583 226282 184441 105430 476599 346648 304357 454966 459265 299704 178253 463102 428931 138420 233989 361588 201777 102186 113355 171924 389293 369842 186751 156450 295159 226148 393937 406676 432995 359284 381083 183742 143011 186670 232749 381598 414317 258746 415185 173624 157133 240432 478141 118830 303229 315618 243077 197746 305235 296264 244133 172412 411931
2023-03-20 22:20:00 224320 161579 298078 267307 381486 121025 197854 361263 224992 407421 349590 456419 107488 253057 215776 326325 379464 319813 367812 220381 215810 334839 340568 133937 236156 165015 229124 193093 406842 289601 196830 489299 445308 267067 211046 426475 357044 152973 433782 99651 173750 399089 340408 247747 384596 154885 370784 366573 226292 184431 105440 476589 346658 304347 454976 459255 299714 178243 463112 428921 138430 233979 361598 201767 102196 113345 171934 389283 369852 186741 156460 295149 226158 393927 406686 432985 359294 381073 183752 143001 186680 232739 381608 414307 258756 415175 173634 157123 240442 478131 118840 303219 315628 243067 197756 305225 296274 244123 172422 411921
2023-03-20 22:30:00 224330 161569 298088 267297 381496 121015 197864 361253 225002 407411 349600 456409 107498 253047 215786 326315 379474 319803 367822 220371 215820 334829 340578 133927 236166 165005 229134 193083 406852 289591 196840 489289 445318 267057 211056 426465 357054 152963 433792 99641 173760 399079 340418 247737 384606 154875 370794 366563 226302 184421 105450 476579 346668 304337 454986 459245 299724 178233 463122 428911 138440 233969 361608 201757 102206 113335 171944 389273 369862 186731 156470 295139 226168 393917 406696 432975 359304 381063 183762 142991 186690 232729 381618 414297 258766 415165 173644 157113 240452 478121 118850 303209 315638 243057 197766 305215 296284 244113 172432 411911
2023-03-20 22:40:00 224340 161559 298098 267287 381506 121005 197874 361243 225012 407401 349610 456399 107508 253037 215796 326305 379484 319793 367832 220361 215830 334819 340588 133917 236176 164995 229144 193073 406862 289581 196850 489279 445328 267047 211066 426455 357064 152953 433802 99631 173770 399069 340428 247727 384616 154865 370804 366553 226312 184411 105460 476569 346678 304327 454996 459235 299734 178223 463132 428901 138450 233959 361618 201747 102216 113325 171954 389263 369872 186721 156480 295129 226178 393907 406706 432965 359314 381053 183772 142981 186700 232719 381628 414287 258776 415155 173654 157103 240462 478111 118860 303199 315648 243047 197776 305205 296294 244103 172442 411901
2023-03-20 22:50:00 224350 161549 298108 267277 381516 120995 197884 361233 225022 407391 349620 456389 107518 253027 215806 326295 379494 319783 367842 220351 215840 334809 340598 133907 236186 164985 229154 193063 406872 289571 196860 489269 445338 267037 211076 426445 357074 152943 433812 99621 173780 399059 340438 247717 384626 154855 370814 366543 226322 184401 105470 476559 346688 304317 455006 459225 299744 178213 463142 428891 138460 233949 361628 201737 102226 113315 171964 389253 369882 186711 156490 295119 226188 393897 406716 432955 359324 381043 183782 142971 186710 232709 381638 414277 258786 415145 173664 157093 240472 478101 118870 303189 315658 243037 197786 305195 296304 244093 172452 411891
2023-03-20 23:00:00 224360 161539 298118 267267 381526 120985 197894 361223 225032 407381 349630 456379 107528 253017 215816 326285 379504 319773 367852 220341 215850 334799 340608 133897 236196 164975 229164 193053 406882 289561 196870 489259 445348 267027 211086 426435 357084 152933 433822 99611 173790 399049 340448 247707 384636 154845 370824 366533 226332 184391 105480 476549 346698 304307 455016 459215 299754 178203 463152 428881 138470 233939 361638 201727 102236 113305 171974 389243 369892 186701 156500 295109 226198 393887 406726 432945 359334 381033 183792 142961 186720 232699 381648 414267 258796 415135 173674 157083 240482 478091 118880 303179 315668 243027 197796 305185 296314 244083 172462 411881
2023-03-20 23:10:00 224370 161529 298128 267257 381536 120975 197904 361213 225042 407371 349640 456369 107538 253007 215826 326275 379514 319763 367862 220331 215860 334789 340618 133887 236206 164965 229174 193043 406892 289551 196880 489249 445358 267017 211096 426425 357094 152923 433832 99601 173800 399039 340458 247697 384646 154835 370834 366523 226342 184381 105490 476539 346708 304297 455026 459205 299764 178193 463162 428871 138480 233929 361648 201717 102246 113295 171984 389233 369902 186691 156510 295099 226208 393877 406736 432935 359344 381023 183802 142951 186730 232689 381658 414257 258806 415125 173684 157073 240492 478081 118890 303169 315678 243017 197806 305175 296324 244073 172472 411871
2023-03-20 23:20:00 224380 161519 298138 267247 381546 120965 197914 361203 225052 407361 349650 456359 107548 252997 215836 326265 379524 319753 367872 220321 215870 334779 340628 133877 236216 164955 229184 193033 406902 289541 196890 489239 445368 267007 211106 426415 357104 152913 433842 99591 173810 399029 340468 247687 384656 154825 370844 366513 226352 184371 105500 476529 346718 304287 455036 459195 299774 178183 463172 428861 138490 233919 361658 201707 102256 113285 171994 389223 369912 186681 156520 295089 226218 393867 406746 432925 359354 381013 183812 142941 186740 232679 381668 414247 258816 415115 173694 157063 240502 478071 118900 303159 315688 243007 197816 305165 296334 244063 172482 411861
2023-03-20 23:30:00 224390 161509 298148 267237 381556 120955 197924 361193 225062 407351 349660 456349 107558 252987 215846 326255 379534 319743 367882 220311 215880 334769 340638 133867 236226 164945 229194 193023 406912 289531 196900 489229 445378 266997 211116 426405 357114 152903 433852 99581 173820 399019 340478 247677 384666 154815 370854 366503 226362 184361 105510 476519 346728 304277 455046 459185 299784 178173 463182 428851 138500 233909 361668 201697 102266 113275 172004 389213 369922 186671 156530 295079 226228 393857 406756 432915 359364 381003 183822 142931 186750 232669 381678 414237 258826 415105 173704 157053 240512 478061 118910 303149 315698 242997 197826 305155 296344 244053 172492 411851
2023-03-20 23:40:00 224400 161499 298158 267227 381566 120945 197934 361183 225072 407341 349670 456339 107568 252977 215856 326245 379544 319733 367892 220301 215890 334759 340648 133857 236236 164935 229204 193013 406922 289521 196910 489219 445388 266987 211126 426395 357124 152893 433862 99571 173830 399009 340488 247667 384676 154805 370864 366493 226372 184351 105520 476509 346738 304267 455056 459175 299794 178163 463192 428841 138510 233899 361678 201687 102276 113265 172014 389203 369932 186661 156540 295069 226238 393847 406766 432905 359374 380993 183832 142921 186760 232659 381688 414227 258836 415095 173714 157043 240522 478051 118920 303139 315708 242987 197836 305145 296354 244043 172502 411841
2023-03-20 23:50:00 224410 161489 298168 267217 381576 120935 197944 361173 225082 407331 349680 456329 107578 252967 215866 326235 379554 319723 367902 220291 215900 334749 340658 133847 236246 164925 229214 193003 406932 289511 196920 489209 445398 266977 211136 426385 357134 152883 433872 99561 173840 398999 340498 247657 384686 154795 370874 366483 226382 184341 105530 476499 346748 304257 455066 459165 299804 178153 463202 428831 138520 233889 361688 201677 102286 113255 172024 389193 369942 186651 156550 295059 226248 393837 406776 432895 359384 380983 183842 142911 186770 232649 381698 414217 258846 415085 173724 157033 240532 478041 118930 303129 315718 242977 197846 305135 296364 244033 172512 411831
