2023-09-04 22:00:00 140810 437279 355468 332357 144346 387455 216904 475873 218172 317551 467880 162629 326728 239997 431786 283085 395584 190403 162692 127191 120540 134769 237768 164157 137976 385515 450934 205903 432042 408031 391030 107039 424228 444677 474676 183375 202754 179683 198012 337391 241820 119459 202428 374847 126196 144995 390264 229893 411522 451721 386250 451369 407728 153537 405616 336525 376154 351963 440412 134381 158500 228399 286778 332457 241456 273955 212494 135333 336922 340341 179750 316099 253238 285707 180966 396615 462034 448543 206832 239351 361570 426659 383708 155567 141236 494145 353674 353273 289132 131121 339630 351109 222198 160507 385356 402595 205254 415423 112992 269911
2023-09-04 22:10:00 140820 437269 355478 332347 144356 387445 216914 475863 218182 317541 467890 162619 326738 239987 431796 283075 395594 190393 162702 127181 120550 134759 237778 164147 137986 385505 450944 205893 432052 408021 391040 107029 424238 444667 474686 183365 202764 179673 198022 337381 241830 119449 202438 374837 126206 144985 390274 229883 411532 451711 386260 451359 407738 153527 405626 336515 376164 351953 440422 134371 158510 228389 286788 332447 241466 273945 212504 135323 336932 340331 179760 316089 253248 285697 180976 396605 462044 448533 206842 239341 361580 426649 383718 155557 141246 494135 353684 353263 289142 131111 339640 351099 222208 160497 385366 402585 205264 415413 113002 269901
2023-09-04 22:20:00 140830 437259 355488 332337 144366 387435 216924 475853 218192 317531 467900 162609 326748 239977 431806 283065 395604 190383 162712 127171 120560 134749 237788 164137 137996 385495 450954 205883 432062 408011 391050 107019 424248 444657 474696 183355 202774 179663 198032 337371 241840 119439 202448 374827 126216 144975 390284 229873 411542 451701 386270 451349 407748 153517 405636 336505 376174 351943 440432 134361 158520 228379 286798 332437 241476 273935 212514 135313 336942 340321 179770 316079 253258 285687 180986 396595 462054 448523 206852 239331 361590 426639 383728 155547 141256 494125 353694 353253 289152 131101 339650 351089 222218 160487 385376 402575 205274 415403 113012 269891
2023-09-04 22:30:00 140840 437249 355498 332327 144376 387425 216934 475843 218202 317521 467910 162599 326758 239967 431816 283055 395614 190373 162722 127161 120570 134739 237798 164127 138006 385485 450964 205873 432072 408001 391060 107009 424258 444647 474706 183345 202784 179653 198042 337361 241850 119429 202458 374817 126226 144965 390294 229863 411552 451691 386280 451339 407758 153507 405646 336495 376184 351933 440442 134351 158530 228369 286808 332427 241486 273925 212524 135303 336952 340311 179780 316069 253268 285677 180996 396585 462064 448513 206862 239321 361600 426629 383738 155537 141266 494115 353704 353243 289162 131091 339660 351079 222228 160477 385386 402565 205284 415393 113022 269881
2023-09-04 22:40:00 140850 437239 355508 332317 144386 387415 216944 475833 218212 317511 467920 162589 326768 239957 431826 283045 395624 190363 162732 127151 120580 134729 237808 164117 138016 385475 450974 205863 432082 407991 391070 106999 424268 444637 474716 183335 202794 179643 198052 337351 241860 119419 202468 374807 126236 144955 390304 229853 411562 451681 386290 451329 407768 153497 405656 336485 376194 351923 440452 134341 158540 228359 286818 332417 241496 273915 212534 135293 336962 340301 179790 316059 253278 285667 181006 396575 462074 448503 206872 239311 361610 426619 383748 155527 141276 494105 353714 353233 289172 131081 339670 351069 222238 160467 385396 402555 205294 415383 113032 269871
2023-09-04 22:50:00 140860 437229 355518 332307 144396 387405 216954 475823 218222 317501 467930 162579 326778 239947 431836 283035 395634 190353 162742 127141 120590 134719 237818 164107 138026 385465 450984 205853 432092 407981 391080 106989 424278 444627 474726 183325 202804 179633 198062 337341 241870 119409 202478 374797 126246 144945 390314 229843 411572 451671 386300 451319 407778 153487 405666 336475 376204 351913 440462 134331 158550 228349 286828 332407 241506 273905 212544 135283 336972 340291 179800 316049 253288 285657 181016 396565 462084 448493 206882 239301 361620 426609 383758 155517 141286 494095 353724 353223 289182 131071 339680 351059 222248 160457 385406 402545 205304 415373 113042 269861
2023-09-04 23:00:00 140870 437219 355528 332297 144406 387395 216964 475813 218232 317491 467940 162569 326788 239937 431846 283025 395644 190343 162752 127131 120600 134709 237828 164097 138036 385455 450994 205843 432102 407971 391090 106979 424288 444617 474736 183315 202814 179623 198072 337331 241880 119399 202488 374787 126256 144935 390324 229833 411582 451661 386310 451309 407788 153477 405676 336465 376214 351903 440472 134321 158560 228339 286838 332397 241516 273895 212554 135273 336982 340281 179810 316039 253298 285647 181026 396555 462094 448483 206892 239291 361630 426599 383768 155507 141296 494085 353734 353213 289192 131061 339690 351049 222258 160447 385416 402535 205314 415363 113052 269851
2023-09-04 23:10:00 140880 437209 355538 332287 144416 387385 216974 475803 218242 317481 467950 162559 326798 239927 431856 283015 395654 190333 162762 127121 120610 134699 237838 164087 138046 385445 451004 205833 432112 407961 391100 106969 424298 444607 474746 183305 202824 179613 198082 337321 241890 119389 202498 374777 126266 144925 390334 229823 411592 451651 386320 451299 407798 153467 405686 336455 376224 351893 440482 134311 158570 228329 286848 332387 241526 273885 212564 135263 336992 340271 179820 316029 253308 285637 181036 396545 462104 448473 206902 239281 361640 426589 383778 155497 141306 494075 353744 353203 289202 131051 339700 351039 222268 160437 385426 402525 205324 415353 113062 269841
2023-09-04 23:20:00 140890 437199 355548 332277 144426 387375 216984 475793 218252 317471 467960 162549 326808 239917 431866 283005 395664 190323 162772 127111 120620 134689 237848 164077 138056 385435 451014 205823 432122 407951 391110 106959 424308 444597 474756 183295 202834 179603 198092 337311 241900 119379 202508 374767 126276 144915 390344 229813 411602 451641 386330 451289 407808 153457 405696 336445 376234 351883 440492 134301 158580 228319 286858 332377 241536 273875 212574 135253 337002 340261 179830 316019 253318 285627 181046 396535 462114 448463 206912 239271 361650 426579 383788 155487 141316 494065 353754 353193 289212 131041 339710 351029 222278 160427 385436 402515 205334 415343 113072 269831
2023-09-04 23:30:00 140900 437189 355558 332267 144436 387365 216994 475783 218262 317461 467970 162539 326818 239907 431876 282995 395674 190313 162782 127101 120630 134679 237858 164067 138066 385425 451024 205813 432132 407941 391120 106949 424318 444587 474766 183285 202844 179593 198102 337301 241910 119369 202518 374757 126286 144905 390354 229803 411612 451631 386340 451279 407818 153447 405706 336435 376244 351873 440502 134291 158590 228309 286868 332367 241546 273865 212584 135243 337012 340251 179840 316009 253328 285617 181056 396525 462124 448453 206922 239261 361660 426569 383798 155477 141326 494055 353764 353183 289222 131031 339720 351019 222288 160417 385446 402505 205344 415333 113082 269821
2023-09-04 23:40:00 140910 437179 355568 332257 144446 387355 217004 475773 218272 317451 467980 162529 326828 239897 431886 282985 395684 190303 162792 127091 120640 134669 237868 164057 138076 385415 451034 205803 432142 407931 391130 106939 424328 444577 474776 183275 202854 179583 198112 337291 241920 119359 202528 374747 126296 144895 390364 229793 411622 451621 386350 451269 407828 153437 405716 336425 376254 351863 440512 134281 158600 228299 286878 332357 241556 273855 212594 135233 337022 340241 179850 315999 253338 285607 181066 396515 462134 448443 206932 239251 361670 426559 383808 155467 141336 494045 353774 353173 289232 131021 339730 351009 222298 160407 385456 402495 205354 415323 113092 269811
2023-09-04 23:50:00 140920 437169 355578 332247 144456 387345 217014 475763 218282 317441 467990 162519 326838 239887 431896 282975 395694 190293 162802 127081 120650 134659 237878 164047 138086 385405 451044 205793 432152 407921 391140 106929 424338 444567 474786 183265 202864 179573 198122 337281 241930 119349 202538 374737 126306 144885 390374 229783 411632 451611 386360 451259 407838 153427 405726 336415 376264 351853 440522 134271 158610 228289 286888 332347 241566 273845 212604 135223 337032 340231 179860 315989 253348 285597 181076 396505 462144 448433 206942 239241 361680 426549 383818 155457 141346 494035 353784 353163 289242 131011 339740 350999 222308 160397 385466 402485 205364 415313 113102 269801
