2023-07-06 22:00:00 325640 370379 460318 393017 172426 408545 180464 103303 230612 320471 466210 179959 391458 327037 128636 394895 358944 406693 401772 186861 477510 164139 439068 332227 153126 290095 142354 171503 174112 427471 212790 254869 494118 122857 104506 451675 461704 277343 141012 257701 178880 196839 367328 289767 145006 356895 440284 286813 260622 406061 462480 377289 430388 319497 436986 460205 185494 178913 348152 165161 366880 248829 204118 309997 375596 202065 174224 275483 282712 481451 289830 417029 440728 215677 434166 136475 172054 373753 298462 410211 314270 145349 105828 219297 289916 289145 400554 421103 171062 465981 119390 466699 147868 192097 218896 195205 167504 114413 328162 184381
2023-07-06 22:10:00 325650 370369 460328 393007 172436 408535 180474 103293 230622 320461 466220 179949 391468 327027 128646 394885 358954 406683 401782 186851 477520 164129 439078 332217 153136 290085 142364 171493 174122 427461 212800 254859 494128 122847 104516 451665 461714 277333 141022 257691 178890 196829 367338 289757 145016 356885 440294 286803 260632 406051 462490 377279 430398 319487 436996 460195 185504 178903 348162 165151 366890 248819 204128 309987 375606 202055 174234 275473 282722 481441 289840 417019 440738 215667 434176 136465 172064 373743 298472 410201 314280 145339 105838 219287 289926 289135 400564 421093 171072 465971 119400 466689 147878 192087 218906 195195 167514 114403 328172 184371
2023-07-06 22:20:00 325660 370359 460338 392997 172446 408525 180484 103283 230632 320451 466230 179939 391478 327017 128656 394875 358964 406673 401792 186841 477530 164119 439088 332207 153146 290075 142374 171483 174132 427451 212810 254849 494138 122837 104526 451655 461724 277323 141032 257681 178900 196819 367348 289747 145026 356875 440304 286793 260642 406041 462500 377269 430408 319477 437006 460185 185514 178893 348172 165141 366900 248809 204138 309977 375616 202045 174244 275463 282732 481431 289850 417009 440748 215657 434186 136455 172074 373733 298482 410191 314290 145329 105848 219277 289936 289125 400574 421083 171082 465961 119410 466679 147888 192077 218916 195185 167524 114393 328182 184361
2023-07-06 22:30:00 325670 370349 460348 392987 172456 408515 180494 103273 230642 320441 466240 179929 391488 327007 128666 394865 358974 406663 401802 186831 477540 164109 439098 332197 153156 290065 142384 171473 174142 427441 212820 254839 494148 122827 104536 451645 461734 277313 141042 257671 178910 196809 367358 289737 145036 356865 440314 286783 260652 406031 462510 377259 430418 319467 437016 460175 185524 178883 348182 165131 366910 248799 204148 309967 375626 202035 174254 275453 282742 481421 289860 416999 440758 215647 434196 136445 172084 373723 298492 410181 314300 145319 105858 219267 289946 289115 400584 421073 171092 465951 119420 466669 147898 192067 218926 195175 167534 114383 328192 184351
2023-07-06 22:40:00 325680 370339 460358 392977 172466 408505 180504 103263 230652 320431 466250 179919 391498 326997 128676 394855 358984 406653 401812 186821 477550 164099 439108 332187 153166 290055 142394 171463 174152 427431 212830 254829 494158 122817 104546 451635 461744 277303 141052 257661 178920 196799 367368 289727 145046 356855 440324 286773 260662 406021 462520 377249 430428 319457 437026 460165 185534 178873 348192 165121 366920 248789 204158 309957 375636 202025 174264 275443 282752 481411 289870 416989 440768 215637 434206 136435 172094 373713 298502 410171 314310 145309 105868 219257 289956 289105 400594 421063 171102 465941 119430 466659 147908 192057 218936 195165 167544 114373 328202 184341
2023-07-06 22:50:00 325690 370329 460368 392967 172476 408495 180514 103253 230662 320421 466260 179909 391508 326987 128686 394845 358994 406643 401822 186811 477560 164089 439118 332177 153176 290045 142404 171453 174162 427421 212840 254819 494168 122807 104556 451625 461754 277293 141062 257651 178930 196789 367378 289717 145056 356845 440334 286763 260672 406011 462530 377239 430438 319447 437036 460155 185544 178863 348202 165111 366930 248779 204168 309947 375646 202015 174274 275433 282762 481401 289880 416979 440778 215627 434216 136425 172104 373703 298512 410161 314320 145299 105878 219247 289966 289095 400604 421053 171112 465931 119440 466649 147918 192047 218946 195155 167554 114363 328212 184331
2023-07-06 23:00:00 325700 370319 460378 392957 172486 408485 180524 103243 230672 320411 466270 179899 391518 326977 128696 394835 359004 406633 401832 186801 477570 164079 439128 332167 153186 290035 142414 171443 174172 427411 212850 254809 494178 122797 104566 451615 461764 277283 141072 257641 178940 196779 367388 289707 145066 356835 440344 286753 260682 406001 462540 377229 430448 319437 437046 460145 185554 178853 348212 165101 366940 248769 204178 309937 375656 202005 174284 275423 282772 481391 289890 416969 440788 215617 434226 136415 172114 373693 298522 410151 314330 145289 105888 219237 289976 289085 400614 421043 171122 465921 119450 466639 147928 192037 218956 195145 167564 114353 328222 184321
2023-07-06 23:10:00 325710 370309 460388 392947 172496 408475 180534 103233 230682 320401 466280 179889 391528 326967 128706 394825 359014 406623 401842 186791 477580 164069 439138 332157 153196 290025 142424 171433 174182 427401 212860 254799 494188 122787 104576 451605 461774 277273 141082 257631 178950 196769 367398 289697 145076 356825 440354 286743 260692 405991 462550 377219 430458 319427 437056 460135 185564 178843 348222 165091 366950 248759 204188 309927 375666 201995 174294 275413 282782 481381 289900 416959 440798 215607 434236 136405 172124 373683 298532 410141 314340 145279 105898 219227 289986 289075 400624 421033 171132 465911 119460 466629 147938 192027 218966 195135 167574 114343 328232 184311
2023-07-06 23:20:00 325720 370299 460398 392937 172506 408465 180544 103223 230692 320391 466290 179879 391538 326957 128716 394815 359024 406613 401852 186781 477590 164059 439148 332147 153206 290015 142434 171423 174192 427391 212870 254789 494198 122777 104586 451595 461784 277263 141092 257621 178960 196759 367408 289687 145086 356815 440364 286733 260702 405981 462560 377209 430468 319417 437066 460125 185574 178833 348232 165081 366960 248749 204198 309917 375676 201985 174304 275403 282792 481371 289910 416949 440808 215597 434246 136395 172134 373673 298542 410131 314350 145269 105908 219217 289996 289065 400634 421023 171142 465901 119470 466619 147948 192017 218976 195125 167584 114333 328242 184301
2023-07-06 23:30:00 325730 370289 460408 392927 172516 408455 180554 103213 230702 320381 466300 179869 391548 326947 128726 394805 359034 406603 401862 186771 477600 164049 439158 332137 153216 290005 142444 171413 174202 427381 212880 254779 494208 122767 104596 451585 461794 277253 141102 257611 178970 196749 367418 289677 145096 356805 440374 286723 260712 405971 462570 377199 430478 319407 437076 460115 185584 178823 348242 165071 366970 248739 204208 309907 375686 201975 174314 275393 282802 481361 289920 416939 440818 215587 434256 136385 172144 373663 298552 410121 314360 145259 105918 219207 290006 289055 400644 421013 171152 465891 119480 466609 147958 192007 218986 195115 167594 114323 328252 184291
2023-07-06 23:40:00 325740 370279 460418 392917 172526 408445 180564 103203 230712 320371 466310 179859 391558 326937 128736 394795 359044 406593 401872 186761 477610 164039 439168 332127 153226 289995 142454 171403 174212 427371 212890 254769 494218 122757 104606 451575 461804 277243 141112 257601 178980 196739 367428 289667 145106 356795 440384 286713 260722 405961 462580 377189 430488 319397 437086 460105 185594 178813 348252 165061 366980 248729 204218 309897 375696 201965 174324 275383 282812 481351 289930 416929 440828 215577 434266 136375 172154 373653 298562 410111 314370 145249 105928 219197 290016 289045 400654 421003 171162 465881 119490 466599 147968 191997 218996 195105 167604 114313 328262 184281
2023-07-06 23:50:00 325750 370269 460428 392907 172536 408435 180574 103193 230722 320361 466320 179849 391568 326927 128746 394785 359054 406583 401882 186751 477620 164029 439178 332117 153236 289985 142464 171393 174222 427361 212900 254759 494228 122747 104616 451565 461814 277233 141122 257591 178990 196729 367438 289657 145116 356785 440394 286703 260732 405951 462590 377179 430498 319387 437096 460095 185604 178803 348262 165051 366990 248719 204228 309887 375706 201955 174334 275373 282822 481341 289940 416919 440838 215567 434276 136365 172164 373643 298572 410101 314380 145239 105938 219187 290026 289035 400664 420993 171172 465871 119500 466589 147978 191987 219006 195095 167614 114303 328272 184271
