2023-10-03 22:00:00 182670 472719 344638 463917 295076 308415 218704 316333 187862 330521 335430 396109 389538 474077 469136 381695 418124 249193 235772 473971 131830 441779 332768 225467 307256 244285 331624 360393 210202 413831 398020 221779 339308 425127 160856 255665 231284 382883 376372 438081 178810 350839 180328 209077 494316 314675 383634 309673 224082 105001 248540 243529 118658 161317 275416 154425 477794 365813 413492 263311 267050 246359 112078 455847 382446 170355 390414 243993 161182 359181 284260 489099 176998 297997 368006 334085 327904 316493 104752 212421 477400 182189 183818 436967 431976 111045 440064 479783 417982 354511 472210 296399 470878 198377 325616 465685 428594 183893 481552 458641
2023-10-03 22:10:00 182680 472709 344648 463907 295086 308405 218714 316323 187872 330511 335440 396099 389548 474067 469146 381685 418134 249183 235782 473961 131840 441769 332778 225457 307266 244275 331634 360383 210212 413821 398030 221769 339318 425117 160866 255655 231294 382873 376382 438071 178820 350829 180338 209067 494326 314665 383644 309663 224092 104991 248550 243519 118668 161307 275426 154415 477804 365803 413502 263301 267060 246349 112088 455837 382456 170345 390424 243983 161192 359171 284270 489089 177008 297987 368016 334075 327914 316483 104762 212411 477410 182179 183828 436957 431986 111035 440074 479773 417992 354501 472220 296389 470888 198367 325626 465675 428604 183883 481562 458631
2023-10-03 22:20:00 182690 472699 344658 463897 295096 308395 218724 316313 187882 330501 335450 396089 389558 474057 469156 381675 418144 249173 235792 473951 131850 441759 332788 225447 307276 244265 331644 360373 210222 413811 398040 221759 339328 425107 160876 255645 231304 382863 376392 438061 178830 350819 180348 209057 494336 314655 383654 309653 224102 104981 248560 243509 118678 161297 275436 154405 477814 365793 413512 263291 267070 246339 112098 455827 382466 170335 390434 243973 161202 359161 284280 489079 177018 297977 368026 334065 327924 316473 104772 212401 477420 182169 183838 436947 431996 111025 440084 479763 418002 354491 472230 296379 470898 198357 325636 465665 428614 183873 481572 458621
2023-10-03 22:30:00 182700 472689 344668 463887 295106 308385 218734 316303 187892 330491 335460 396079 389568 474047 469166 381665 418154 249163 235802 473941 131860 441749 332798 225437 307286 244255 331654 360363 210232 413801 398050 221749 339338 425097 160886 255635 231314 382853 376402 438051 178840 350809 180358 209047 494346 314645 383664 309643 224112 104971 248570 243499 118688 161287 275446 154395 477824 365783 413522 263281 267080 246329 112108 455817 382476 170325 390444 243963 161212 359151 284290 489069 177028 297967 368036 334055 327934 316463 104782 212391 477430 182159 183848 436937 432006 111015 440094 479753 418012 354481 472240 296369 470908 198347 325646 465655 428624 183863 481582 458611
2023-10-03 22:40:00 182710 472679 344678 463877 295116 308375 218744 316293 187902 330481 335470 396069 389578 474037 469176 381655 418164 249153 235812 473931 131870 441739 332808 225427 307296 244245 331664 360353 210242 413791 398060 221739 339348 425087 160896 255625 231324 382843 376412 438041 178850 350799 180368 209037 494356 314635 383674 309633 224122 104961 248580 243489 118698 161277 275456 154385 477834 365773 413532 263271 267090 246319 112118 455807 382486 170315 390454 243953 161222 359141 284300 489059 177038 297957 368046 334045 327944 316453 104792 212381 477440 182149 183858 436927 432016 111005 440104 479743 418022 354471 472250 296359 470918 198337 325656 465645 428634 183853 481592 458601
2023-10-03 22:50:00 182720 472669 344688 463867 295126 308365 218754 316283 187912 330471 335480 396059 389588 474027 469186 381645 418174 249143 235822 473921 131880 441729 332818 225417 307306 244235 331674 360343 210252 413781 398070 221729 339358 425077 160906 255615 231334 382833 376422 438031 178860 350789 180378 209027 494366 314625 383684 309623 224132 104951 248590 243479 118708 161267 275466 154375 477844 365763 413542 263261 267100 246309 112128 455797 382496 170305 390464 243943 161232 359131 284310 489049 177048 297947 368056 334035 327954 316443 104802 212371 477450 182139 183868 436917 432026 110995 440114 479733 418032 354461 472260 296349 470928 198327 325666 465635 428644 183843 481602 458591
2023-10-03 23:00:00 182730 472659 344698 463857 295136 308355 218764 316273 187922 330461 335490 396049 389598 474017 469196 381635 418184 249133 235832 473911 131890 441719 332828 225407 307316 244225 331684 360333 210262 413771 398080 221719 339368 425067 160916 255605 231344 382823 376432 438021 178870 350779 180388 209017 494376 314615 383694 309613 224142 104941 248600 243469 118718 161257 275476 154365 477854 365753 413552 263251 267110 246299 112138 455787 382506 170295 390474 243933 161242 359121 284320 489039 177058 297937 368066 334025 327964 316433 104812 212361 477460 182129 183878 436907 432036 110985 440124 479723 418042 354451 472270 296339 470938 198317 325676 465625 428654 183833 481612 458581
2023-10-03 23:10:00 182740 472649 344708 463847 295146 308345 218774 316263 187932 330451 335500 396039 389608 474007 469206 381625 418194 249123 235842 473901 131900 441709 332838 225397 307326 244215 331694 360323 210272 413761 398090 221709 339378 425057 160926 255595 231354 382813 376442 438011 178880 350769 180398 209007 494386 314605 383704 309603 224152 104931 248610 243459 118728 161247 275486 154355 477864 365743 413562 263241 267120 246289 112148 455777 382516 170285 390484 243923 161252 359111 284330 489029 177068 297927 368076 334015 327974 316423 104822 212351 477470 182119 183888 436897 432046 110975 440134 479713 418052 354441 472280 296329 470948 198307 325686 465615 428664 183823 481622 458571
2023-10-03 23:20:00 182750 472639 344718 463837 295156 308335 218784 316253 187942 330441 335510 396029 389618 473997 469216 381615 418204 249113 235852 473891 131910 441699 332848 225387 307336 244205 331704 360313 210282 413751 398100 221699 339388 425047 160936 255585 231364 382803 376452 438001 178890 350759 180408 208997 494396 314595 383714 309593 224162 104921 248620 243449 118738 161237 275496 154345 477874 365733 413572 263231 267130 246279 112158 455767 382526 170275 390494 243913 161262 359101 284340 489019 177078 297917 368086 334005 327984 316413 104832 212341 477480 182109 183898 436887 432056 110965 440144 479703 418062 354431 472290 296319 470958 198297 325696 465605 428674 183813 481632 458561
2023-10-03 23:30:00 182760 472629 344728 463827 295166 308325 218794 316243 187952 330431 335520 396019 389628 473987 469226 381605 418214 249103 235862 473881 131920 441689 332858 225377 307346 244195 331714 360303 210292 413741 398110 221689 339398 425037 160946 255575 231374 382793 376462 437991 178900 350749 180418 208987 494406 314585 383724 309583 224172 104911 248630 243439 118748 161227 275506 154335 477884 365723 413582 263221 267140 246269 112168 455757 382536 170265 390504 243903 161272 359091 284350 489009 177088 297907 368096 333995 327994 316403 104842 212331 477490 182099 183908 436877 432066 110955 440154 479693 418072 354421 472300 296309 470968 198287 325706 465595 428684 183803 481642 458551
2023-10-03 23:40:00 182770 472619 344738 463817 295176 308315 218804 316233 187962 330421 335530 396009 389638 473977 469236 381595 418224 249093 235872 473871 131930 441679 332868 225367 307356 244185 331724 360293 210302 413731 398120 221679 339408 425027 160956 255565 231384 382783 376472 437981 178910 350739 180428 208977 494416 314575 383734 309573 224182 104901 248640 243429 118758 161217 275516 154325 477894 365713 413592 263211 267150 246259 112178 455747 382546 170255 390514 243893 161282 359081 284360 488999 177098 297897 368106 333985 328004 316393 104852 212321 477500 182089 183918 436867 432076 110945 440164 479683 418082 354411 472310 296299 470978 198277 325716 465585 428694 183793 481652 458541
2023-10-03 23:50:00 182780 472609 344748 463807 295186 308305 218814 316223 187972 330411 335540 395999 389648 473967 469246 381585 418234 249083 235882 473861 131940 441669 332878 225357 307366 244175 331734 360283 210312 413721 398130 221669 339418 425017 160966 255555 231394 382773 376482 437971 178920 350729 180438 208967 494426 314565 383744 309563 224192 104891 248650 243419 118768 161207 275526 154315 477904 365703 413602 263201 267160 246249 112188 455737 382556 170245 390524 243883 161292 359071 284370 488989 177108 297887 368116 333975 328014 316383 104862 212311 477510 182079 183928 436857 432086 110935 440174 479673 418092 354401 472320 296289 470988 198267 325726 465575 428704 183783 481662 458531
