2023-02-08 22:00:00 377300 379839 167878 142077 341436 402325 347024 127293 499792 210141 488370 324479 316288 273617 317226 300415 411314 480633 363922 244991 156590 444719 421438 190947 387446 443925 262804 106303 350582 344021 452810 429249 117388 194347 412926 165785 265254 173673 185272 398281 158150 175469 359818 290797 221086 331905 398494 373063 421332 287061 274190 215849 385358 271737 208696 342955 152754 255383 444002 470631 263820 297979 120108 194837 381566 255415 339834 142333 121012 442911 472630 326199 484908 122747 246016 346255 196794 388053 143602 204381 493530 482439 131788 454407 391606 102745 196494 344783 193312 438361 485870 271409 229838 120077 324526 263865 119114 154863 404012 456801
2023-02-08 22:10:00 377310 379829 167888 142067 341446 402315 347034 127283 499802 210131 488380 324469 316298 273607 317236 300405 411324 480623 363932 244981 156600 444709 421448 190937 387456 443915 262814 106293 350592 344011 452820 429239 117398 194337 412936 165775 265264 173663 185282 398271 158160 175459 359828 290787 221096 331895 398504 373053 421342 287051 274200 215839 385368 271727 208706 342945 152764 255373 444012 470621 263830 297969 120118 194827 381576 255405 339844 142323 121022 442901 472640 326189 484918 122737 246026 346245 196804 388043 143612 204371 493540 482429 131798 454397 391616 102735 196504 344773 193322 438351 485880 271399 229848 120067 324536 263855 119124 154853 404022 456791
2023-02-08 22:20:00 377320 379819 167898 142057 341456 402305 347044 127273 499812 210121 488390 324459 316308 273597 317246 300395 411334 480613 363942 244971 156610 444699 421458 190927 387466 443905 262824 106283 350602 344001 452830 429229 117408 194327 412946 165765 265274 173653 185292 398261 158170 175449 359838 290777 221106 331885 398514 373043 421352 287041 274210 215829 385378 271717 208716 342935 152774 255363 444022 470611 263840 297959 120128 194817 381586 255395 339854 142313 121032 442891 472650 326179 484928 122727 246036 346235 196814 388033 143622 204361 493550 482419 131808 454387 391626 102725 196514 344763 193332 438341 485890 271389 229858 120057 324546 263845 119134 154843 404032 456781
2023-02-08 22:30:00 377330 379809 167908 142047 341466 402295 347054 127263 499822 210111 488400 324449 316318 273587 317256 300385 411344 480603 363952 244961 156620 444689 421468 190917 387476 443895 262834 106273 350612 343991 452840 429219 117418 194317 412956 165755 265284 173643 185302 398251 158180 175439 359848 290767 221116 331875 398524 373033 421362 287031 274220 215819 385388 271707 208726 342925 152784 255353 444032 470601 263850 297949 120138 194807 381596 255385 339864 142303 121042 442881 472660 326169 484938 122717 246046 346225 196824 388023 143632 204351 493560 482409 131818 454377 391636 102715 196524 344753 193342 438331 485900 271379 229868 120047 324556 263835 119144 154833 404042 456771
2023-02-08 22:40:00 377340 379799 167918 142037 341476 402285 347064 127253 499832 210101 488410 324439 316328 273577 317266 300375 411354 480593 363962 244951 156630 444679 421478 190907 387486 443885 262844 106263 350622 343981 452850 429209 117428 194307 412966 165745 265294 173633 185312 398241 158190 175429 359858 290757 221126 331865 398534 373023 421372 287021 274230 215809 385398 271697 208736 342915 152794 255343 444042 470591 263860 297939 120148 194797 381606 255375 339874 142293 121052 442871 472670 326159 484948 122707 246056 346215 196834 388013 143642 204341 493570 482399 131828 454367 391646 102705 196534 344743 193352 438321 485910 271369 229878 120037 324566 263825 119154 154823 404052 456761
2023-02-08 22:50:00 377350 379789 167928 142027 341486 402275 347074 127243 499842 210091 488420 324429 316338 273567 317276 300365 411364 480583 363972 244941 156640 444669 421488 190897 387496 443875 262854 106253 350632 343971 452860 429199 117438 194297 412976 165735 265304 173623 185322 398231 158200 175419 359868 290747 221136 331855 398544 373013 421382 287011 274240 215799 385408 271687 208746 342905 152804 255333 444052 470581 263870 297929 120158 194787 381616 255365 339884 142283 121062 442861 472680 326149 484958 122697 246066 346205 196844 388003 143652 204331 493580 482389 131838 454357 391656 102695 196544 344733 193362 438311 485920 271359 229888 120027 324576 263815 119164 154813 404062 456751
2023-02-08 23:00:00 377360 379779 167938 142017 341496 402265 347084 127233 499852 210081 488430 324419 316348 273557 317286 300355 411374 480573 363982 244931 156650 444659 421498 190887 387506 443865 262864 106243 350642 343961 452870 429189 117448 194287 412986 165725 265314 173613 185332 398221 158210 175409 359878 290737 221146 331845 398554 373003 421392 287001 274250 215789 385418 271677 208756 342895 152814 255323 444062 470571 263880 297919 120168 194777 381626 255355 339894 142273 121072 442851 472690 326139 484968 122687 246076 346195 196854 387993 143662 204321 493590 482379 131848 454347 391666 102685 196554 344723 193372 438301 485930 271349 229898 120017 324586 263805 119174 154803 404072 456741
2023-02-08 23:10:00 377370 379769 167948 142007 341506 402255 347094 127223 499862 210071 488440 324409 316358 273547 317296 300345 411384 480563 363992 244921 156660 444649 421508 190877 387516 443855 262874 106233 350652 343951 452880 429179 117458 194277 412996 165715 265324 173603 185342 398211 158220 175399 359888 290727 221156 331835 398564 372993 421402 286991 274260 215779 385428 271667 208766 342885 152824 255313 444072 470561 263890 297909 120178 194767 381636 255345 339904 142263 121082 442841 472700 326129 484978 122677 246086 346185 196864 387983 143672 204311 493600 482369 131858 454337 391676 102675 196564 344713 193382 438291 485940 271339 229908 120007 324596 263795 119184 154793 404082 456731
2023-02-08 23:20:00 377380 379759 167958 141997 341516 402245 347104 127213 499872 210061 488450 324399 316368 273537 317306 300335 411394 480553 364002 244911 156670 444639 421518 190867 387526 443845 262884 106223 350662 343941 452890 429169 117468 194267 413006 165705 265334 173593 185352 398201 158230 175389 359898 290717 221166 331825 398574 372983 421412 286981 274270 215769 385438 271657 208776 342875 152834 255303 444082 470551 263900 297899 120188 194757 381646 255335 339914 142253 121092 442831 472710 326119 484988 122667 246096 346175 196874 387973 143682 204301 493610 482359 131868 454327 391686 102665 196574 344703 193392 438281 485950 271329 229918 119997 324606 263785 119194 154783 404092 456721
2023-02-08 23:30:00 377390 379749 167968 141987 341526 402235 347114 127203 499882 210051 488460 324389 316378 273527 317316 300325 411404 480543 364012 244901 156680 444629 421528 190857 387536 443835 262894 106213 350672 343931 452900 429159 117478 194257 413016 165695 265344 173583 185362 398191 158240 175379 359908 290707 221176 331815 398584 372973 421422 286971 274280 215759 385448 271647 208786 342865 152844 255293 444092 470541 263910 297889 120198 194747 381656 255325 339924 142243 121102 442821 472720 326109 484998 122657 246106 346165 196884 387963 143692 204291 493620 482349 131878 454317 391696 102655 196584 344693 193402 438271 485960 271319 229928 119987 324616 263775 119204 154773 404102 456711
2023-02-08 23:40:00 377400 379739 167978 141977 341536 402225 347124 127193 499892 210041 488470 324379 316388 273517 317326 300315 411414 480533 364022 244891 156690 444619 421538 190847 387546 443825 262904 106203 350682 343921 452910 429149 117488 194247 413026 165685 265354 173573 185372 398181 158250 175369 359918 290697 221186 331805 398594 372963 421432 286961 274290 215749 385458 271637 208796 342855 152854 255283 444102 470531 263920 297879 120208 194737 381666 255315 339934 142233 121112 442811 472730 326099 485008 122647 246116 346155 196894 387953 143702 204281 493630 482339 131888 454307 391706 102645 196594 344683 193412 438261 485970 271309 229938 119977 324626 263765 119214 154763 404112 456701
2023-02-08 23:50:00 377410 379729 167988 141967 341546 402215 347134 127183 499902 210031 488480 324369 316398 273507 317336 300305 411424 480523 364032 244881 156700 444609 421548 190837 387556 443815 262914 106193 350692 343911 452920 429139 117498 194237 413036 165675 265364 173563 185382 398171 158260 175359 359928 290687 221196 331795 398604 372953 421442 286951 274300 215739 385468 271627 208806 342845 152864 255273 444112 470521 263930 297869 120218 194727 381676 255305 339944 142223 121122 442801 472740 326089 485018 122637 246126 346145 196904 387943 143712 204271 493640 482329 131898 454297 391716 102635 196604 344673 193422 438251 485980 271299 229948 119967 324636 263755 119224 154753 404122 456691
