2023-02-12 22:00:00 174280 115069 281558 259167 247596 190115 168484 456083 158282 485651 377820 119489 120828 160067 244586 251135 432484 493193 118692 466471 231610 455789 376228 243117 395686 484835 283604 102903 205922 375611 324270 280749 203178 239747 321876 165625 162064 347623 164662 333901 326690 494289 274628 127107 402356 450055 183074 346703 152912 460411 293400 335629 479638 224637 146846 128655 250614 288273 153552 251181 167450 347729 283428 395757 340346 205205 343854 331443 238552 273571 148040 497809 213398 448657 261676 205685 404184 347273 278152 463601 245160 311119 137888 248697 122266 305325 364134 274053 144602 236851 472930 304809 240568 425757 360506 399295 194854 272173 192722 260201
2023-02-12 22:10:00 174290 115059 281568 259157 247606 190105 168494 456073 158292 485641 377830 119479 120838 160057 244596 251125 432494 493183 118702 466461 231620 455779 376238 243107 395696 484825 283614 102893 205932 375601 324280 280739 203188 239737 321886 165615 162074 347613 164672 333891 326700 494279 274638 127097 402366 450045 183084 346693 152922 460401 293410 335619 479648 224627 146856 128645 250624 288263 153562 251171 167460 347719 283438 395747 340356 205195 343864 331433 238562 273561 148050 497799 213408 448647 261686 205675 404194 347263 278162 463591 245170 311109 137898 248687 122276 305315 364144 274043 144612 236841 472940 304799 240578 425747 360516 399285 194864 272163 192732 260191
2023-02-12 22:20:00 174300 115049 281578 259147 247616 190095 168504 456063 158302 485631 377840 119469 120848 160047 244606 251115 432504 493173 118712 466451 231630 455769 376248 243097 395706 484815 283624 102883 205942 375591 324290 280729 203198 239727 321896 165605 162084 347603 164682 333881 326710 494269 274648 127087 402376 450035 183094 346683 152932 460391 293420 335609 479658 224617 146866 128635 250634 288253 153572 251161 167470 347709 283448 395737 340366 205185 343874 331423 238572 273551 148060 497789 213418 448637 261696 205665 404204 347253 278172 463581 245180 311099 137908 248677 122286 305305 364154 274033 144622 236831 472950 304789 240588 425737 360526 399275 194874 272153 192742 260181
2023-02-12 22:30:00 174310 115039 281588 259137 247626 190085 168514 456053 158312 485621 377850 119459 120858 160037 244616 251105 432514 493163 118722 466441 231640 455759 376258 243087 395716 484805 283634 102873 205952 375581 324300 280719 203208 239717 321906 165595 162094 347593 164692 333871 326720 494259 274658 127077 402386 450025 183104 346673 152942 460381 293430 335599 479668 224607 146876 128625 250644 288243 153582 251151 167480 347699 283458 395727 340376 205175 343884 331413 238582 273541 148070 497779 213428 448627 261706 205655 404214 347243 278182 463571 245190 311089 137918 248667 122296 305295 364164 274023 144632 236821 472960 304779 240598 425727 360536 399265 194884 272143 192752 260171
2023-02-12 22:40:00 174320 115029 281598 259127 247636 190075 168524 456043 158322 485611 377860 119449 120868 160027 244626 251095 432524 493153 118732 466431 231650 455749 376268 243077 395726 484795 283644 102863 205962 375571 324310 280709 203218 239707 321916 165585 162104 347583 164702 333861 326730 494249 274668 127067 402396 450015 183114 346663 152952 460371 293440 335589 479678 224597 146886 128615 250654 288233 153592 251141 167490 347689 283468 395717 340386 205165 343894 331403 238592 273531 148080 497769 213438 448617 261716 205645 404224 347233 278192 463561 245200 311079 137928 248657 122306 305285 364174 274013 144642 236811 472970 304769 240608 425717 360546 399255 194894 272133 192762 260161
2023-02-12 22:50:00 174330 115019 281608 259117 247646 190065 168534 456033 158332 485601 377870 119439 120878 160017 244636 251085 432534 493143 118742 466421 231660 455739 376278 243067 395736 484785 283654 102853 205972 375561 324320 280699 203228 239697 321926 165575 162114 347573 164712 333851 326740 494239 274678 127057 402406 450005 183124 346653 152962 460361 293450 335579 479688 224587 146896 128605 250664 288223 153602 251131 167500 347679 283478 395707 340396 205155 343904 331393 238602 273521 148090 497759 213448 448607 261726 205635 404234 347223 278202 463551 245210 311069 137938 248647 122316 305275 364184 274003 144652 236801 472980 304759 240618 425707 360556 399245 194904 272123 192772 260151
2023-02-12 23:00:00 174340 115009 281618 259107 247656 190055 168544 456023 158342 485591 377880 119429 120888 160007 244646 251075 432544 493133 118752 466411 231670 455729 376288 243057 395746 484775 283664 102843 205982 375551 324330 280689 203238 239687 321936 165565 162124 347563 164722 333841 326750 494229 274688 127047 402416 449995 183134 346643 152972 460351 293460 335569 479698 224577 146906 128595 250674 288213 153612 251121 167510 347669 283488 395697 340406 205145 343914 331383 238612 273511 148100 497749 213458 448597 261736 205625 404244 347213 278212 463541 245220 311059 137948 248637 122326 305265 364194 273993 144662 236791 472990 304749 240628 425697 360566 399235 194914 272113 192782 260141
2023-02-12 23:10:00 174350 114999 281628 259097 247666 190045 168554 456013 158352 485581 377890 119419 120898 159997 244656 251065 432554 493123 118762 466401 231680 455719 376298 243047 395756 484765 283674 102833 205992 375541 324340 280679 203248 239677 321946 165555 162134 347553 164732 333831 326760 494219 274698 127037 402426 449985 183144 346633 152982 460341 293470 335559 479708 224567 146916 128585 250684 288203 153622 251111 167520 347659 283498 395687 340416 205135 343924 331373 238622 273501 148110 497739 213468 448587 261746 205615 404254 347203 278222 463531 245230 311049 137958 248627 122336 305255 364204 273983 144672 236781 473000 304739 240638 425687 360576 399225 194924 272103 192792 260131
2023-02-12 23:20:00 174360 114989 281638 259087 247676 190035 168564 456003 158362 485571 377900 119409 120908 159987 244666 251055 432564 493113 118772 466391 231690 455709 376308 243037 395766 484755 283684 102823 206002 375531 324350 280669 203258 239667 321956 165545 162144 347543 164742 333821 326770 494209 274708 127027 402436 449975 183154 346623 152992 460331 293480 335549 479718 224557 146926 128575 250694 288193 153632 251101 167530 347649 283508 395677 340426 205125 343934 331363 238632 273491 148120 497729 213478 448577 261756 205605 404264 347193 278232 463521 245240 311039 137968 248617 122346 305245 364214 273973 144682 236771 473010 304729 240648 425677 360586 399215 194934 272093 192802 260121
2023-02-12 23:30:00 174370 114979 281648 259077 247686 190025 168574 455993 158372 485561 377910 119399 120918 159977 244676 251045 432574 493103 118782 466381 231700 455699 376318 243027 395776 484745 283694 102813 206012 375521 324360 280659 203268 239657 321966 165535 162154 347533 164752 333811 326780 494199 274718 127017 402446 449965 183164 346613 153002 460321 293490 335539 479728 224547 146936 128565 250704 288183 153642 251091 167540 347639 283518 395667 340436 205115 343944 331353 238642 273481 148130 497719 213488 448567 261766 205595 404274 347183 278242 463511 245250 311029 137978 248607 122356 305235 364224 273963 144692 236761 473020 304719 240658 425667 360596 399205 194944 272083 192812 260111
2023-02-12 23:40:00 174380 114969 281658 259067 247696 190015 168584 455983 158382 485551 377920 119389 120928 159967 244686 251035 432584 493093 118792 466371 231710 455689 376328 243017 395786 484735 283704 102803 206022 375511 324370 280649 203278 239647 321976 165525 162164 347523 164762 333801 326790 494189 274728 127007 402456 449955 183174 346603 153012 460311 293500 335529 479738 224537 146946 128555 250714 288173 153652 251081 167550 347629 283528 395657 340446 205105 343954 331343 238652 273471 148140 497709 213498 448557 261776 205585 404284 347173 278252 463501 245260 311019 137988 248597 122366 305225 364234 273953 144702 236751 473030 304709 240668 425657 360606 399195 194954 272073 192822 260101
2023-02-12 23:50:00 174390 114959 281668 259057 247706 190005 168594 455973 158392 485541 377930 119379 120938 159957 244696 251025 432594 493083 118802 466361 231720 455679 376338 243007 395796 484725 283714 102793 206032 375501 324380 280639 203288 239637 321986 165515 162174 347513 164772 333791 326800 494179 274738 126997 402466 449945 183184 346593 153022 460301 293510 335519 479748 224527 146956 128545 250724 288163 153662 251071 167560 347619 283538 395647 340456 205095 343964 331333 238662 273461 148150 497699 213508 448547 261786 205575 404294 347163 278262 463491 245270 311009 137998 248587 122376 305215 364244 273943 144712 236741 473040 304699 240678 425647 360616 399185 194964 272063 192832 260091
