2023-01-18 22:00:00 443400 370099 300168 338287 291116 213155 455324 281043 173502 116321 264430 350439 376268 264067 430036 306695 364484 188793 462522 139411 192970 227479 200198 447867 467566 236285 318234 452523 182222 143981 303920 367129 154938 431097 411986 491815 194084 366463 432932 319091 112960 382259 345198 473307 135136 331045 134234 411393 346912 478781 104650 364349 257858 175357 466176 238765 264164 443943 336992 136701 276370 140709 281798 224927 497016 462695 450644 461333 186102 262561 302840 326549 310228 210487 318866 160275 478014 477623 279872 318211 107630 131769 329298 111187 407386 277175 411744 133953 231182 301611 270360 147759 419008 112127 470966 442805 191914 362693 418992 485331
2023-01-18 22:10:00 443410 370089 300178 338277 291126 213145 455334 281033 173512 116311 264440 350429 376278 264057 430046 306685 364494 188783 462532 139401 192980 227469 200208 447857 467576 236275 318244 452513 182232 143971 303930 367119 154948 431087 411996 491805 194094 366453 432942 319081 112970 382249 345208 473297 135146 331035 134244 411383 346922 478771 104660 364339 257868 175347 466186 238755 264174 443933 337002 136691 276380 140699 281808 224917 497026 462685 450654 461323 186112 262551 302850 326539 310238 210477 318876 160265 478024 477613 279882 318201 107640 131759 329308 111177 407396 277165 411754 133943 231192 301601 270370 147749 419018 112117 470976 442795 191924 362683 419002 485321
2023-01-18 22:20:00 443420 370079 300188 338267 291136 213135 455344 281023 173522 116301 264450 350419 376288 264047 430056 306675 364504 188773 462542 139391 192990 227459 200218 447847 467586 236265 318254 452503 182242 143961 303940 367109 154958 431077 412006 491795 194104 366443 432952 319071 112980 382239 345218 473287 135156 331025 134254 411373 346932 478761 104670 364329 257878 175337 466196 238745 264184 443923 337012 136681 276390 140689 281818 224907 497036 462675 450664 461313 186122 262541 302860 326529 310248 210467 318886 160255 478034 477603 279892 318191 107650 131749 329318 111167 407406 277155 411764 133933 231202 301591 270380 147739 419028 112107 470986 442785 191934 362673 419012 485311
2023-01-18 22:30:00 443430 370069 300198 338257 291146 213125 455354 281013 173532 116291 264460 350409 376298 264037 430066 306665 364514 188763 462552 139381 193000 227449 200228 447837 467596 236255 318264 452493 182252 143951 303950 367099 154968 431067 412016 491785 194114 366433 432962 319061 112990 382229 345228 473277 135166 331015 134264 411363 346942 478751 104680 364319 257888 175327 466206 238735 264194 443913 337022 136671 276400 140679 281828 224897 497046 462665 450674 461303 186132 262531 302870 326519 310258 210457 318896 160245 478044 477593 279902 318181 107660 131739 329328 111157 407416 277145 411774 133923 231212 301581 270390 147729 419038 112097 470996 442775 191944 362663 419022 485301
2023-01-18 22:40:00 443440 370059 300208 338247 291156 213115 455364 281003 173542 116281 264470 350399 376308 264027 430076 306655 364524 188753 462562 139371 193010 227439 200238 447827 467606 236245 318274 452483 182262 143941 303960 367089 154978 431057 412026 491775 194124 366423 432972 319051 113000 382219 345238 473267 135176 331005 134274 411353 346952 478741 104690 364309 257898 175317 466216 238725 264204 443903 337032 136661 276410 140669 281838 224887 497056 462655 450684 461293 186142 262521 302880 326509 310268 210447 318906 160235 478054 477583 279912 318171 107670 131729 329338 111147 407426 277135 411784 133913 231222 301571 270400 147719 419048 112087 471006 442765 191954 362653 419032 485291
2023-01-18 22:50:00 443450 370049 300218 338237 291166 213105 455374 280993 173552 116271 264480 350389 376318 264017 430086 306645 364534 188743 462572 139361 193020 227429 200248 447817 467616 236235 318284 452473 182272 143931 303970 367079 154988 431047 412036 491765 194134 366413 432982 319041 113010 382209 345248 473257 135186 330995 134284 411343 346962 478731 104700 364299 257908 175307 466226 238715 264214 443893 337042 136651 276420 140659 281848 224877 497066 462645 450694 461283 186152 262511 302890 326499 310278 210437 318916 160225 478064 477573 279922 318161 107680 131719 329348 111137 407436 277125 411794 133903 231232 301561 270410 147709 419058 112077 471016 442755 191964 362643 419042 485281
2023-01-18 23:00:00 443460 370039 300228 338227 291176 213095 455384 280983 173562 116261 264490 350379 376328 264007 430096 306635 364544 188733 462582 139351 193030 227419 200258 447807 467626 236225 318294 452463 182282 143921 303980 367069 154998 431037 412046 491755 194144 366403 432992 319031 113020 382199 345258 473247 135196 330985 134294 411333 346972 478721 104710 364289 257918 175297 466236 238705 264224 443883 337052 136641 276430 140649 281858 224867 497076 462635 450704 461273 186162 262501 302900 326489 310288 210427 318926 160215 478074 477563 279932 318151 107690 131709 329358 111127 407446 277115 411804 133893 231242 301551 270420 147699 419068 112067 471026 442745 191974 362633 419052 485271
2023-01-18 23:10:00 443470 370029 300238 338217 291186 213085 455394 280973 173572 116251 264500 350369 376338 263997 430106 306625 364554 188723 462592 139341 193040 227409 200268 447797 467636 236215 318304 452453 182292 143911 303990 367059 155008 431027 412056 491745 194154 366393 433002 319021 113030 382189 345268 473237 135206 330975 134304 411323 346982 478711 104720 364279 257928 175287 466246 238695 264234 443873 337062 136631 276440 140639 281868 224857 497086 462625 450714 461263 186172 262491 302910 326479 310298 210417 318936 160205 478084 477553 279942 318141 107700 131699 329368 111117 407456 277105 411814 133883 231252 301541 270430 147689 419078 112057 471036 442735 191984 362623 419062 485261
2023-01-18 23:20:00 443480 370019 300248 338207 291196 213075 455404 280963 173582 116241 264510 350359 376348 263987 430116 306615 364564 188713 462602 139331 193050 227399 200278 447787 467646 236205 318314 452443 182302 143901 304000 367049 155018 431017 412066 491735 194164 366383 433012 319011 113040 382179 345278 473227 135216 330965 134314 411313 346992 478701 104730 364269 257938 175277 466256 238685 264244 443863 337072 136621 276450 140629 281878 224847 497096 462615 450724 461253 186182 262481 302920 326469 310308 210407 318946 160195 478094 477543 279952 318131 107710 131689 329378 111107 407466 277095 411824 133873 231262 301531 270440 147679 419088 112047 471046 442725 191994 362613 419072 485251
2023-01-18 23:30:00 443490 370009 300258 338197 291206 213065 455414 280953 173592 116231 264520 350349 376358 263977 430126 306605 364574 188703 462612 139321 193060 227389 200288 447777 467656 236195 318324 452433 182312 143891 304010 367039 155028 431007 412076 491725 194174 366373 433022 319001 113050 382169 345288 473217 135226 330955 134324 411303 347002 478691 104740 364259 257948 175267 466266 238675 264254 443853 337082 136611 276460 140619 281888 224837 497106 462605 450734 461243 186192 262471 302930 326459 310318 210397 318956 160185 478104 477533 279962 318121 107720 131679 329388 111097 407476 277085 411834 133863 231272 301521 270450 147669 419098 112037 471056 442715 192004 362603 419082 485241
2023-01-18 23:40:00 443500 369999 300268 338187 291216 213055 455424 280943 173602 116221 264530 350339 376368 263967 430136 306595 364584 188693 462622 139311 193070 227379 200298 447767 467666 236185 318334 452423 182322 143881 304020 367029 155038 430997 412086 491715 194184 366363 433032 318991 113060 382159 345298 473207 135236 330945 134334 411293 347012 478681 104750 364249 257958 175257 466276 238665 264264 443843 337092 136601 276470 140609 281898 224827 497116 462595 450744 461233 186202 262461 302940 326449 310328 210387 318966 160175 478114 477523 279972 318111 107730 131669 329398 111087 407486 277075 411844 133853 231282 301511 270460 147659 419108 112027 471066 442705 192014 362593 419092 485231
2023-01-18 23:50:00 443510 369989 300278 338177 291226 213045 455434 280933 173612 116211 264540 350329 376378 263957 430146 306585 364594 188683 462632 139301 193080 227369 200308 447757 467676 236175 318344 452413 182332 143871 304030 367019 155048 430987 412096 491705 194194 366353 433042 318981 113070 382149 345308 473197 135246 330935 134344 411283 347022 478671 104760 364239 257968 175247 466286 238655 264274 443833 337102 136591 276480 140599 281908 224817 497126 462585 450754 461223 186212 262451 302950 326439 310338 210377 318976 160165 478124 477513 279982 318101 107740 131659 329408 111077 407496 277065 411854 133843 231292 301501 270470 147649 419118 112017 471076 442695 192024 362583 419102 485221
