2023-08-21 22:00:00 285480 179329 254148 151417 149846 276805 285274 203683 375552 204601 429120 178749 306408 275787 346236 335635 149234 250253 278442 390601 402560 212219 386328 356057 492766 143135 284594 147033 313482 212021 105750 402549 485948 333637 354026 202775 465644 346323 271192 106501 236680 187559 106688 327177 107846 111085 319434 321573 236532 163181 244670 119889 297698 340577 163826 466205 301004 174523 416422 336461 418920 309619 278988 375217 251726 259785 388474 446183 258322 149601 149820 195799 289568 359507 404756 151285 159764 386613 483582 194911 426700 238169 309418 221017 373436 169735 280264 449863 310132 311991 276380 168219 230958 180817 417496 365125 374994 306473 474022 157961
2023-08-21 22:10:00 285490 179319 254158 151407 149856 276795 285284 203673 375562 204591 429130 178739 306418 275777 346246 335625 149244 250243 278452 390591 402570 212209 386338 356047 492776 143125 284604 147023 313492 212011 105760 402539 485958 333627 354036 202765 465654 346313 271202 106491 236690 187549 106698 327167 107856 111075 319444 321563 236542 163171 244680 119879 297708 340567 163836 466195 301014 174513 416432 336451 418930 309609 278998 375207 251736 259775 388484 446173 258332 149591 149830 195789 289578 359497 404766 151275 159774 386603 483592 194901 426710 238159 309428 221007 373446 169725 280274 449853 310142 311981 276390 168209 230968 180807 417506 365115 375004 306463 474032 157951
2023-08-21 22:20:00 285500 179309 254168 151397 149866 276785 285294 203663 375572 204581 429140 178729 306428 275767 346256 335615 149254 250233 278462 390581 402580 212199 386348 356037 492786 143115 284614 147013 313502 212001 105770 402529 485968 333617 354046 202755 465664 346303 271212 106481 236700 187539 106708 327157 107866 111065 319454 321553 236552 163161 244690 119869 297718 340557 163846 466185 301024 174503 416442 336441 418940 309599 279008 375197 251746 259765 388494 446163 258342 149581 149840 195779 289588 359487 404776 151265 159784 386593 483602 194891 426720 238149 309438 220997 373456 169715 280284 449843 310152 311971 276400 168199 230978 180797 417516 365105 375014 306453 474042 157941
2023-08-21 22:30:00 285510 179299 254178 151387 149876 276775 285304 203653 375582 204571 429150 178719 306438 275757 346266 335605 149264 250223 278472 390571 402590 212189 386358 356027 492796 143105 284624 147003 313512 211991 105780 402519 485978 333607 354056 202745 465674 346293 271222 106471 236710 187529 106718 327147 107876 111055 319464 321543 236562 163151 244700 119859 297728 340547 163856 466175 301034 174493 416452 336431 418950 309589 279018 375187 251756 259755 388504 446153 258352 149571 149850 195769 289598 359477 404786 151255 159794 386583 483612 194881 426730 238139 309448 220987 373466 169705 280294 449833 310162 311961 276410 168189 230988 180787 417526 365095 375024 306443 474052 157931
2023-08-21 22:40:00 285520 179289 254188 151377 149886 276765 285314 203643 375592 204561 429160 178709 306448 275747 346276 335595 149274 250213 278482 390561 402600 212179 386368 356017 492806 143095 284634 146993 313522 211981 105790 402509 485988 333597 354066 202735 465684 346283 271232 106461 236720 187519 106728 327137 107886 111045 319474 321533 236572 163141 244710 119849 297738 340537 163866 466165 301044 174483 416462 336421 418960 309579 279028 375177 251766 259745 388514 446143 258362 149561 149860 195759 289608 359467 404796 151245 159804 386573 483622 194871 426740 238129 309458 220977 373476 169695 280304 449823 310172 311951 276420 168179 230998 180777 417536 365085 375034 306433 474062 157921
2023-08-21 22:50:00 285530 179279 254198 151367 149896 276755 285324 203633 375602 204551 429170 178699 306458 275737 346286 335585 149284 250203 278492 390551 402610 212169 386378 356007 492816 143085 284644 146983 313532 211971 105800 402499 485998 333587 354076 202725 465694 346273 271242 106451 236730 187509 106738 327127 107896 111035 319484 321523 236582 163131 244720 119839 297748 340527 163876 466155 301054 174473 416472 336411 418970 309569 279038 375167 251776 259735 388524 446133 258372 149551 149870 195749 289618 359457 404806 151235 159814 386563 483632 194861 426750 238119 309468 220967 373486 169685 280314 449813 310182 311941 276430 168169 231008 180767 417546 365075 375044 306423 474072 157911
2023-08-21 23:00:00 285540 179269 254208 151357 149906 276745 285334 203623 375612 204541 429180 178689 306468 275727 346296 335575 149294 250193 278502 390541 402620 212159 386388 355997 492826 143075 284654 146973 313542 211961 105810 402489 486008 333577 354086 202715 465704 346263 271252 106441 236740 187499 106748 327117 107906 111025 319494 321513 236592 163121 244730 119829 297758 340517 163886 466145 301064 174463 416482 336401 418980 309559 279048 375157 251786 259725 388534 446123 258382 149541 149880 195739 289628 359447 404816 151225 159824 386553 483642 194851 426760 238109 309478 220957 373496 169675 280324 449803 310192 311931 276440 168159 231018 180757 417556 365065 375054 306413 474082 157901
2023-08-21 23:10:00 285550 179259 254218 151347 149916 276735 285344 203613 375622 204531 429190 178679 306478 275717 346306 335565 149304 250183 278512 390531 402630 212149 386398 355987 492836 143065 284664 146963 313552 211951 105820 402479 486018 333567 354096 202705 465714 346253 271262 106431 236750 187489 106758 327107 107916 111015 319504 321503 236602 163111 244740 119819 297768 340507 163896 466135 301074 174453 416492 336391 418990 309549 279058 375147 251796 259715 388544 446113 258392 149531 149890 195729 289638 359437 404826 151215 159834 386543 483652 194841 426770 238099 309488 220947 373506 169665 280334 449793 310202 311921 276450 168149 231028 180747 417566 365055 375064 306403 474092 157891
2023-08-21 23:20:00 285560 179249 254228 151337 149926 276725 285354 203603 375632 204521 429200 178669 306488 275707 346316 335555 149314 250173 278522 390521 402640 212139 386408 355977 492846 143055 284674 146953 313562 211941 105830 402469 486028 333557 354106 202695 465724 346243 271272 106421 236760 187479 106768 327097 107926 111005 319514 321493 236612 163101 244750 119809 297778 340497 163906 466125 301084 174443 416502 336381 419000 309539 279068 375137 251806 259705 388554 446103 258402 149521 149900 195719 289648 359427 404836 151205 159844 386533 483662 194831 426780 238089 309498 220937 373516 169655 280344 449783 310212 311911 276460 168139 231038 180737 417576 365045 375074 306393 474102 157881
2023-08-21 23:30:00 285570 179239 254238 151327 149936 276715 285364 203593 375642 204511 429210 178659 306498 275697 346326 335545 149324 250163 278532 390511 402650 212129 386418 355967 492856 143045 284684 146943 313572 211931 105840 402459 486038 333547 354116 202685 465734 346233 271282 106411 236770 187469 106778 327087 107936 110995 319524 321483 236622 163091 244760 119799 297788 340487 163916 466115 301094 174433 416512 336371 419010 309529 279078 375127 251816 259695 388564 446093 258412 149511 149910 195709 289658 359417 404846 151195 159854 386523 483672 194821 426790 238079 309508 220927 373526 169645 280354 449773 310222 311901 276470 168129 231048 180727 417586 365035 375084 306383 474112 157871
2023-08-21 23:40:00 285580 179229 254248 151317 149946 276705 285374 203583 375652 204501 429220 178649 306508 275687 346336 335535 149334 250153 278542 390501 402660 212119 386428 355957 492866 143035 284694 146933 313582 211921 105850 402449 486048 333537 354126 202675 465744 346223 271292 106401 236780 187459 106788 327077 107946 110985 319534 321473 236632 163081 244770 119789 297798 340477 163926 466105 301104 174423 416522 336361 419020 309519 279088 375117 251826 259685 388574 446083 258422 149501 149920 195699 289668 359407 404856 151185 159864 386513 483682 194811 426800 238069 309518 220917 373536 169635 280364 449763 310232 311891 276480 168119 231058 180717 417596 365025 375094 306373 474122 157861
2023-08-21 23:50:00 285590 179219 254258 151307 149956 276695 285384 203573 375662 204491 429230 178639 306518 275677 346346 335525 149344 250143 278552 390491 402670 212109 386438 355947 492876 143025 284704 146923 313592 211911 105860 402439 486058 333527 354136 202665 465754 346213 271302 106391 236790 187449 106798 327067 107956 110975 319544 321463 236642 163071 244780 119779 297808 340467 163936 466095 301114 174413 416532 336351 419030 309509 279098 375107 251836 259675 388584 446073 258432 149491 149930 195689 289678 359397 404866 151175 159874 386503 483692 194801 426810 238059 309528 220907 373546 169625 280374 449753 310242 311881 276490 168109 231068 180707 417606 365015 375104 306363 474132 157851
