2023-06-07 22:00:00 423030 245999 206568 109437 120766 327655 328444 250293 309482 189511 160640 215789 248228 167917 113306 170855 358134 364963 350492 293271 468270 165589 383218 410217 212196 116255 175004 315453 323182 343031 475950 334219 490608 257837 280446 158895 294354 324523 129822 150111 461660 141839 436688 117887 193286 313065 192454 341643 450772 181841 412480 447079 206598 272117 281826 288295 383154 128723 103072 310141 428360 482619 145318 230237 316686 364165 327284 429533 350252 413841 184400 254619 342788 417647 305776 243635 464254 391893 357242 149161 367260 139709 273808 493117 294406 231945 430544 463353 434502 497311 108230 275099 408048 372647 147946 198965 315534 465143 325962 311121
2023-06-07 22:10:00 423040 245989 206578 109427 120776 327645 328454 250283 309492 189501 160650 215779 248238 167907 113316 170845 358144 364953 350502 293261 468280 165579 383228 410207 212206 116245 175014 315443 323192 343021 475960 334209 490618 257827 280456 158885 294364 324513 129832 150101 461670 141829 436698 117877 193296 313055 192464 341633 450782 181831 412490 447069 206608 272107 281836 288285 383164 128713 103082 310131 428370 482609 145328 230227 316696 364155 327294 429523 350262 413831 184410 254609 342798 417637 305786 243625 464264 391883 357252 149151 367270 139699 273818 493107 294416 231935 430554 463343 434512 497301 108240 275089 408058 372637 147956 198955 315544 465133 325972 311111
2023-06-07 22:20:00 423050 245979 206588 109417 120786 327635 328464 250273 309502 189491 160660 215769 248248 167897 113326 170835 358154 364943 350512 293251 468290 165569 383238 410197 212216 116235 175024 315433 323202 343011 475970 334199 490628 257817 280466 158875 294374 324503 129842 150091 461680 141819 436708 117867 193306 313045 192474 341623 450792 181821 412500 447059 206618 272097 281846 288275 383174 128703 103092 310121 428380 482599 145338 230217 316706 364145 327304 429513 350272 413821 184420 254599 342808 417627 305796 243615 464274 391873 357262 149141 367280 139689 273828 493097 294426 231925 430564 463333 434522 497291 108250 275079 408068 372627 147966 198945 315554 465123 325982 311101
2023-06-07 22:30:00 423060 245969 206598 109407 120796 327625 328474 250263 309512 189481 160670 215759 248258 167887 113336 170825 358164 364933 350522 293241 468300 165559 383248 410187 212226 116225 175034 315423 323212 343001 475980 334189 490638 257807 280476 158865 294384 324493 129852 150081 461690 141809 436718 117857 193316 313035 192484 341613 450802 181811 412510 447049 206628 272087 281856 288265 383184 128693 103102 310111 428390 482589 145348 230207 316716 364135 327314 429503 350282 413811 184430 254589 342818 417617 305806 243605 464284 391863 357272 149131 367290 139679 273838 493087 294436 231915 430574 463323 434532 497281 108260 275069 408078 372617 147976 198935 315564 465113 325992 311091
2023-06-07 22:40:00 423070 245959 206608 109397 120806 327615 328484 250253 309522 189471 160680 215749 248268 167877 113346 170815 358174 364923 350532 293231 468310 165549 383258 410177 212236 116215 175044 315413 323222 342991 475990 334179 490648 257797 280486 158855 294394 324483 129862 150071 461700 141799 436728 117847 193326 313025 192494 341603 450812 181801 412520 447039 206638 272077 281866 288255 383194 128683 103112 310101 428400 482579 145358 230197 316726 364125 327324 429493 350292 413801 184440 254579 342828 417607 305816 243595 464294 391853 357282 149121 367300 139669 273848 493077 294446 231905 430584 463313 434542 497271 108270 275059 408088 372607 147986 198925 315574 465103 326002 311081
2023-06-07 22:50:00 423080 245949 206618 109387 120816 327605 328494 250243 309532 189461 160690 215739 248278 167867 113356 170805 358184 364913 350542 293221 468320 165539 383268 410167 212246 116205 175054 315403 323232 342981 476000 334169 490658 257787 280496 158845 294404 324473 129872 150061 461710 141789 436738 117837 193336 313015 192504 341593 450822 181791 412530 447029 206648 272067 281876 288245 383204 128673 103122 310091 428410 482569 145368 230187 316736 364115 327334 429483 350302 413791 184450 254569 342838 417597 305826 243585 464304 391843 357292 149111 367310 139659 273858 493067 294456 231895 430594 463303 434552 497261 108280 275049 408098 372597 147996 198915 315584 465093 326012 311071
2023-06-07 23:00:00 423090 245939 206628 109377 120826 327595 328504 250233 309542 189451 160700 215729 248288 167857 113366 170795 358194 364903 350552 293211 468330 165529 383278 410157 212256 116195 175064 315393 323242 342971 476010 334159 490668 257777 280506 158835 294414 324463 129882 150051 461720 141779 436748 117827 193346 313005 192514 341583 450832 181781 412540 447019 206658 272057 281886 288235 383214 128663 103132 310081 428420 482559 145378 230177 316746 364105 327344 429473 350312 413781 184460 254559 342848 417587 305836 243575 464314 391833 357302 149101 367320 139649 273868 493057 294466 231885 430604 463293 434562 497251 108290 275039 408108 372587 148006 198905 315594 465083 326022 311061
2023-06-07 23:10:00 423100 245929 206638 109367 120836 327585 328514 250223 309552 189441 160710 215719 248298 167847 113376 170785 358204 364893 350562 293201 468340 165519 383288 410147 212266 116185 175074 315383 323252 342961 476020 334149 490678 257767 280516 158825 294424 324453 129892 150041 461730 141769 436758 117817 193356 312995 192524 341573 450842 181771 412550 447009 206668 272047 281896 288225 383224 128653 103142 310071 428430 482549 145388 230167 316756 364095 327354 429463 350322 413771 184470 254549 342858 417577 305846 243565 464324 391823 357312 149091 367330 139639 273878 493047 294476 231875 430614 463283 434572 497241 108300 275029 408118 372577 148016 198895 315604 465073 326032 311051
2023-06-07 23:20:00 423110 245919 206648 109357 120846 327575 328524 250213 309562 189431 160720 215709 248308 167837 113386 170775 358214 364883 350572 293191 468350 165509 383298 410137 212276 116175 175084 315373 323262 342951 476030 334139 490688 257757 280526 158815 294434 324443 129902 150031 461740 141759 436768 117807 193366 312985 192534 341563 450852 181761 412560 446999 206678 272037 281906 288215 383234 128643 103152 310061 428440 482539 145398 230157 316766 364085 327364 429453 350332 413761 184480 254539 342868 417567 305856 243555 464334 391813 357322 149081 367340 139629 273888 493037 294486 231865 430624 463273 434582 497231 108310 275019 408128 372567 148026 198885 315614 465063 326042 311041
2023-06-07 23:30:00 423120 245909 206658 109347 120856 327565 328534 250203 309572 189421 160730 215699 248318 167827 113396 170765 358224 364873 350582 293181 468360 165499 383308 410127 212286 116165 175094 315363 323272 342941 476040 334129 490698 257747 280536 158805 294444 324433 129912 150021 461750 141749 436778 117797 193376 312975 192544 341553 450862 181751 412570 446989 206688 272027 281916 288205 383244 128633 103162 310051 428450 482529 145408 230147 316776 364075 327374 429443 350342 413751 184490 254529 342878 417557 305866 243545 464344 391803 357332 149071 367350 139619 273898 493027 294496 231855 430634 463263 434592 497221 108320 275009 408138 372557 148036 198875 315624 465053 326052 311031
2023-06-07 23:40:00 423130 245899 206668 109337 120866 327555 328544 250193 309582 189411 160740 215689 248328 167817 113406 170755 358234 364863 350592 293171 468370 165489 383318 410117 212296 116155 175104 315353 323282 342931 476050 334119 490708 257737 280546 158795 294454 324423 129922 150011 461760 141739 436788 117787 193386 312965 192554 341543 450872 181741 412580 446979 206698 272017 281926 288195 383254 128623 103172 310041 428460 482519 145418 230137 316786 364065 327384 429433 350352 413741 184500 254519 342888 417547 305876 243535 464354 391793 357342 149061 367360 139609 273908 493017 294506 231845 430644 463253 434602 497211 108330 274999 408148 372547 148046 198865 315634 465043 326062 311021
2023-06-07 23:50:00 423140 245889 206678 109327 120876 327545 328554 250183 309592 189401 160750 215679 248338 167807 113416 170745 358244 364853 350602 293161 468380 165479 383328 410107 212306 116145 175114 315343 323292 342921 476060 334109 490718 257727 280556 158785 294464 324413 129932 150001 461770 141729 436798 117777 193396 312955 192564 341533 450882 181731 412590 446969 206708 272007 281936 288185 383264 128613 103182 310031 428470 482509 145428 230127 316796 364055 327394 429423 350362 413731 184510 254509 342898 417537 305886 243525 464364 391783 357352 149051 367370 139599 273918 493007 294516 231835 430654 463243 434612 497201 108340 274989 408158 372537 148056 198855 315644 465033 326072 311011
