2023-09-23 22:00:00 358370 411979 307168 415757 444026 304165 236264 246433 227912 282421 252440 449859 130598 315897 209036 365725 391734 249643 244682 413001 443240 283069 155868 498207 471806 459925 235194 242193 243232 365591 445490 467639 113378 386547 150026 323605 130374 258983 474882 362801 226190 174949 453138 344597 322666 346535 189194 102933 247232 430451 455740 136279 278628 412137 424446 272315 180624 114343 201252 246891 407220 425939 406048 426287 108166 203625 306394 428313 352952 140041 208170 408169 214298 318717 191066 351785 146134 475913 139482 106981 287370 459659 136328 444357 327516 105325 164234 152833 396742 320021 462480 198289 472608 252377 313206 284395 244584 333523 253362 238141
2023-09-23 22:10:00 358380 411969 307178 415747 444036 304155 236274 246423 227922 282411 252450 449849 130608 315887 209046 365715 391744 249633 244692 412991 443250 283059 155878 498197 471816 459915 235204 242183 243242 365581 445500 467629 113388 386537 150036 323595 130384 258973 474892 362791 226200 174939 453148 344587 322676 346525 189204 102923 247242 430441 455750 136269 278638 412127 424456 272305 180634 114333 201262 246881 407230 425929 406058 426277 108176 203615 306404 428303 352962 140031 208180 408159 214308 318707 191076 351775 146144 475903 139492 106971 287380 459649 136338 444347 327526 105315 164244 152823 396752 320011 462490 198279 472618 252367 313216 284385 244594 333513 253372 238131
2023-09-23 22:20:00 358390 411959 307188 415737 444046 304145 236284 246413 227932 282401 252460 449839 130618 315877 209056 365705 391754 249623 244702 412981 443260 283049 155888 498187 471826 459905 235214 242173 243252 365571 445510 467619 113398 386527 150046 323585 130394 258963 474902 362781 226210 174929 453158 344577 322686 346515 189214 102913 247252 430431 455760 136259 278648 412117 424466 272295 180644 114323 201272 246871 407240 425919 406068 426267 108186 203605 306414 428293 352972 140021 208190 408149 214318 318697 191086 351765 146154 475893 139502 106961 287390 459639 136348 444337 327536 105305 164254 152813 396762 320001 462500 198269 472628 252357 313226 284375 244604 333503 253382 238121
2023-09-23 22:30:00 358400 411949 307198 415727 444056 304135 236294 246403 227942 282391 252470 449829 130628 315867 209066 365695 391764 249613 244712 412971 443270 283039 155898 498177 471836 459895 235224 242163 243262 365561 445520 467609 113408 386517 150056 323575 130404 258953 474912 362771 226220 174919 453168 344567 322696 346505 189224 102903 247262 430421 455770 136249 278658 412107 424476 272285 180654 114313 201282 246861 407250 425909 406078 426257 108196 203595 306424 428283 352982 140011 208200 408139 214328 318687 191096 351755 146164 475883 139512 106951 287400 459629 136358 444327 327546 105295 164264 152803 396772 319991 462510 198259 472638 252347 313236 284365 244614 333493 253392 238111
2023-09-23 22:40:00 358410 411939 307208 415717 444066 304125 236304 246393 227952 282381 252480 449819 130638 315857 209076 365685 391774 249603 244722 412961 443280 283029 155908 498167 471846 459885 235234 242153 243272 365551 445530 467599 113418 386507 150066 323565 130414 258943 474922 362761 226230 174909 453178 344557 322706 346495 189234 102893 247272 430411 455780 136239 278668 412097 424486 272275 180664 114303 201292 246851 407260 425899 406088 426247 108206 203585 306434 428273 352992 140001 208210 408129 214338 318677 191106 351745 146174 475873 139522 106941 287410 459619 136368 444317 327556 105285 164274 152793 396782 319981 462520 198249 472648 252337 313246 284355 244624 333483 253402 238101
2023-09-23 22:50:00 358420 411929 307218 415707 444076 304115 236314 246383 227962 282371 252490 449809 130648 315847 209086 365675 391784 249593 244732 412951 443290 283019 155918 498157 471856 459875 235244 242143 243282 365541 445540 467589 113428 386497 150076 323555 130424 258933 474932 362751 226240 174899 453188 344547 322716 346485 189244 102883 247282 430401 455790 136229 278678 412087 424496 272265 180674 114293 201302 246841 407270 425889 406098 426237 108216 203575 306444 428263 353002 139991 208220 408119 214348 318667 191116 351735 146184 475863 139532 106931 287420 459609 136378 444307 327566 105275 164284 152783 396792 319971 462530 198239 472658 252327 313256 284345 244634 333473 253412 238091
2023-09-23 23:00:00 358430 411919 307228 415697 444086 304105 236324 246373 227972 282361 252500 449799 130658 315837 209096 365665 391794 249583 244742 412941 443300 283009 155928 498147 471866 459865 235254 242133 243292 365531 445550 467579 113438 386487 150086 323545 130434 258923 474942 362741 226250 174889 453198 344537 322726 346475 189254 102873 247292 430391 455800 136219 278688 412077 424506 272255 180684 114283 201312 246831 407280 425879 406108 426227 108226 203565 306454 428253 353012 139981 208230 408109 214358 318657 191126 351725 146194 475853 139542 106921 287430 459599 136388 444297 327576 105265 164294 152773 396802 319961 462540 198229 472668 252317 313266 284335 244644 333463 253422 238081
2023-09-23 23:10:00 358440 411909 307238 415687 444096 304095 236334 246363 227982 282351 252510 449789 130668 315827 209106 365655 391804 249573 244752 412931 443310 282999 155938 498137 471876 459855 235264 242123 243302 365521 445560 467569 113448 386477 150096 323535 130444 258913 474952 362731 226260 174879 453208 344527 322736 346465 189264 102863 247302 430381 455810 136209 278698 412067 424516 272245 180694 114273 201322 246821 407290 425869 406118 426217 108236 203555 306464 428243 353022 139971 208240 408099 214368 318647 191136 351715 146204 475843 139552 106911 287440 459589 136398 444287 327586 105255 164304 152763 396812 319951 462550 198219 472678 252307 313276 284325 244654 333453 253432 238071
2023-09-23 23:20:00 358450 411899 307248 415677 444106 304085 236344 246353 227992 282341 252520 449779 130678 315817 209116 365645 391814 249563 244762 412921 443320 282989 155948 498127 471886 459845 235274 242113 243312 365511 445570 467559 113458 386467 150106 323525 130454 258903 474962 362721 226270 174869 453218 344517 322746 346455 189274 102853 247312 430371 455820 136199 278708 412057 424526 272235 180704 114263 201332 246811 407300 425859 406128 426207 108246 203545 306474 428233 353032 139961 208250 408089 214378 318637 191146 351705 146214 475833 139562 106901 287450 459579 136408 444277 327596 105245 164314 152753 396822 319941 462560 198209 472688 252297 313286 284315 244664 333443 253442 238061
2023-09-23 23:30:00 358460 411889 307258 415667 444116 304075 236354 246343 228002 282331 252530 449769 130688 315807 209126 365635 391824 249553 244772 412911 443330 282979 155958 498117 471896 459835 235284 242103 243322 365501 445580 467549 113468 386457 150116 323515 130464 258893 474972 362711 226280 174859 453228 344507 322756 346445 189284 102843 247322 430361 455830 136189 278718 412047 424536 272225 180714 114253 201342 246801 407310 425849 406138 426197 108256 203535 306484 428223 353042 139951 208260 408079 214388 318627 191156 351695 146224 475823 139572 106891 287460 459569 136418 444267 327606 105235 164324 152743 396832 319931 462570 198199 472698 252287 313296 284305 244674 333433 253452 238051
2023-09-23 23:40:00 358470 411879 307268 415657 444126 304065 236364 246333 228012 282321 252540 449759 130698 315797 209136 365625 391834 249543 244782 412901 443340 282969 155968 498107 471906 459825 235294 242093 243332 365491 445590 467539 113478 386447 150126 323505 130474 258883 474982 362701 226290 174849 453238 344497 322766 346435 189294 102833 247332 430351 455840 136179 278728 412037 424546 272215 180724 114243 201352 246791 407320 425839 406148 426187 108266 203525 306494 428213 353052 139941 208270 408069 214398 318617 191166 351685 146234 475813 139582 106881 287470 459559 136428 444257 327616 105225 164334 152733 396842 319921 462580 198189 472708 252277 313306 284295 244684 333423 253462 238041
2023-09-23 23:50:00 358480 411869 307278 415647 444136 304055 236374 246323 228022 282311 252550 449749 130708 315787 209146 365615 391844 249533 244792 412891 443350 282959 155978 498097 471916 459815 235304 242083 243342 365481 445600 467529 113488 386437 150136 323495 130484 258873 474992 362691 226300 174839 453248 344487 322776 346425 189304 102823 247342 430341 455850 136169 278738 412027 424556 272205 180734 114233 201362 246781 407330 425829 406158 426177 108276 203515 306504 428203 353062 139931 208280 408059 214408 318607 191176 351675 146244 475803 139592 106871 287480 459549 136438 444247 327626 105215 164344 152723 396852 319911 462590 198179 472718 252267 313316 284285 244694 333413 253472 238031
