2023-11-09 22:00:00 196520 348939 122548 195757 315606 250545 227474 397573 390362 177921 296470 316609 202078 102347 310526 276065 208254 197573 266962 129981 312620 279019 309878 232157 172656 217105 355684 239843 257362 118681 182180 400659 191588 455477 303836 221105 392624 311643 225692 225151 488950 114099 210708 148777 493176 211545 229124 397833 216232 228401 260760 242049 418818 163137 242186 437095 301904 169943 433022 463741 335730 373649 373318 99357 337706 485305 179504 148363 169622 293281 127930 316999 256358 248967 420486 287485 221964 253543 162432 221641 309200 227719 233918 225247 472996 201645 175024 372823 409622 187691 402360 475019 389818 427037 129356 222925 475664 461673 271482 486971
2023-11-09 22:10:00 196530 348929 122558 195747 315616 250535 227484 397563 390372 177911 296480 316599 202088 102337 310536 276055 208264 197563 266972 129971 312630 279009 309888 232147 172666 217095 355694 239833 257372 118671 182190 400649 191598 455467 303846 221095 392634 311633 225702 225141 488960 114089 210718 148767 493186 211535 229134 397823 216242 228391 260770 242039 418828 163127 242196 437085 301914 169933 433032 463731 335740 373639 373328 99347 337716 485295 179514 148353 169632 293271 127940 316989 256368 248957 420496 287475 221974 253533 162442 221631 309210 227709 233928 225237 473006 201635 175034 372813 409632 187681 402370 475009 389828 427027 129366 222915 475674 461663 271492 486961
2023-11-09 22:20:00 196540 348919 122568 195737 315626 250525 227494 397553 390382 177901 296490 316589 202098 102327 310546 276045 208274 197553 266982 129961 312640 278999 309898 232137 172676 217085 355704 239823 257382 118661 182200 400639 191608 455457 303856 221085 392644 311623 225712 225131 488970 114079 210728 148757 493196 211525 229144 397813 216252 228381 260780 242029 418838 163117 242206 437075 301924 169923 433042 463721 335750 373629 373338 99337 337726 485285 179524 148343 169642 293261 127950 316979 256378 248947 420506 287465 221984 253523 162452 221621 309220 227699 233938 225227 473016 201625 175044 372803 409642 187671 402380 474999 389838 427017 129376 222905 475684 461653 271502 486951
2023-11-09 22:30:00 196550 348909 122578 195727 315636 250515 227504 397543 390392 177891 296500 316579 202108 102317 310556 276035 208284 197543 266992 129951 312650 278989 309908 232127 172686 217075 355714 239813 257392 118651 182210 400629 191618 455447 303866 221075 392654 311613 225722 225121 488980 114069 210738 148747 493206 211515 229154 397803 216262 228371 260790 242019 418848 163107 242216 437065 301934 169913 433052 463711 335760 373619 373348 99327 337736 485275 179534 148333 169652 293251 127960 316969 256388 248937 420516 287455 221994 253513 162462 221611 309230 227689 233948 225217 473026 201615 175054 372793 409652 187661 402390 474989 389848 427007 129386 222895 475694 461643 271512 486941
2023-11-09 22:40:00 196560 348899 122588 195717 315646 250505 227514 397533 390402 177881 296510 316569 202118 102307 310566 276025 208294 197533 267002 129941 312660 278979 309918 232117 172696 217065 355724 239803 257402 118641 182220 400619 191628 455437 303876 221065 392664 311603 225732 225111 488990 114059 210748 148737 493216 211505 229164 397793 216272 228361 260800 242009 418858 163097 242226 437055 301944 169903 433062 463701 335770 373609 373358 99317 337746 485265 179544 148323 169662 293241 127970 316959 256398 248927 420526 287445 222004 253503 162472 221601 309240 227679 233958 225207 473036 201605 175064 372783 409662 187651 402400 474979 389858 426997 129396 222885 475704 461633 271522 486931
2023-11-09 22:50:00 196570 348889 122598 195707 315656 250495 227524 397523 390412 177871 296520 316559 202128 102297 310576 276015 208304 197523 267012 129931 312670 278969 309928 232107 172706 217055 355734 239793 257412 118631 182230 400609 191638 455427 303886 221055 392674 311593 225742 225101 489000 114049 210758 148727 493226 211495 229174 397783 216282 228351 260810 241999 418868 163087 242236 437045 301954 169893 433072 463691 335780 373599 373368 99307 337756 485255 179554 148313 169672 293231 127980 316949 256408 248917 420536 287435 222014 253493 162482 221591 309250 227669 233968 225197 473046 201595 175074 372773 409672 187641 402410 474969 389868 426987 129406 222875 475714 461623 271532 486921
2023-11-09 23:00:00 196580 348879 122608 195697 315666 250485 227534 397513 390422 177861 296530 316549 202138 102287 310586 276005 208314 197513 267022 129921 312680 278959 309938 232097 172716 217045 355744 239783 257422 118621 182240 400599 191648 455417 303896 221045 392684 311583 225752 225091 489010 114039 210768 148717 493236 211485 229184 397773 216292 228341 260820 241989 418878 163077 242246 437035 301964 169883 433082 463681 335790 373589 373378 99297 337766 485245 179564 148303 169682 293221 127990 316939 256418 248907 420546 287425 222024 253483 162492 221581 309260 227659 233978 225187 473056 201585 175084 372763 409682 187631 402420 474959 389878 426977 129416 222865 475724 461613 271542 486911
2023-11-09 23:10:00 196590 348869 122618 195687 315676 250475 227544 397503 390432 177851 296540 316539 202148 102277 310596 275995 208324 197503 267032 129911 312690 278949 309948 232087 172726 217035 355754 239773 257432 118611 182250 400589 191658 455407 303906 221035 392694 311573 225762 225081 489020 114029 210778 148707 493246 211475 229194 397763 216302 228331 260830 241979 418888 163067 242256 437025 301974 169873 433092 463671 335800 373579 373388 99287 337776 485235 179574 148293 169692 293211 128000 316929 256428 248897 420556 287415 222034 253473 162502 221571 309270 227649 233988 225177 473066 201575 175094 372753 409692 187621 402430 474949 389888 426967 129426 222855 475734 461603 271552 486901
2023-11-09 23:20:00 196600 348859 122628 195677 315686 250465 227554 397493 390442 177841 296550 316529 202158 102267 310606 275985 208334 197493 267042 129901 312700 278939 309958 232077 172736 217025 355764 239763 257442 118601 182260 400579 191668 455397 303916 221025 392704 311563 225772 225071 489030 114019 210788 148697 493256 211465 229204 397753 216312 228321 260840 241969 418898 163057 242266 437015 301984 169863 433102 463661 335810 373569 373398 99277 337786 485225 179584 148283 169702 293201 128010 316919 256438 248887 420566 287405 222044 253463 162512 221561 309280 227639 233998 225167 473076 201565 175104 372743 409702 187611 402440 474939 389898 426957 129436 222845 475744 461593 271562 486891
2023-11-09 23:30:00 196610 348849 122638 195667 315696 250455 227564 397483 390452 177831 296560 316519 202168 102257 310616 275975 208344 197483 267052 129891 312710 278929 309968 232067 172746 217015 355774 239753 257452 118591 182270 400569 191678 455387 303926 221015 392714 311553 225782 225061 489040 114009 210798 148687 493266 211455 229214 397743 216322 228311 260850 241959 418908 163047 242276 437005 301994 169853 433112 463651 335820 373559 373408 99267 337796 485215 179594 148273 169712 293191 128020 316909 256448 248877 420576 287395 222054 253453 162522 221551 309290 227629 234008 225157 473086 201555 175114 372733 409712 187601 402450 474929 389908 426947 129446 222835 475754 461583 271572 486881
2023-11-09 23:40:00 196620 348839 122648 195657 315706 250445 227574 397473 390462 177821 296570 316509 202178 102247 310626 275965 208354 197473 267062 129881 312720 278919 309978 232057 172756 217005 355784 239743 257462 118581 182280 400559 191688 455377 303936 221005 392724 311543 225792 225051 489050 113999 210808 148677 493276 211445 229224 397733 216332 228301 260860 241949 418918 163037 242286 436995 302004 169843 433122 463641 335830 373549 373418 99257 337806 485205 179604 148263 169722 293181 128030 316899 256458 248867 420586 287385 222064 253443 162532 221541 309300 227619 234018 225147 473096 201545 175124 372723 409722 187591 402460 474919 389918 426937 129456 222825 475764 461573 271582 486871
2023-11-09 23:50:00 196630 348829 122658 195647 315716 250435 227584 397463 390472 177811 296580 316499 202188 102237 310636 275955 208364 197463 267072 129871 312730 278909 309988 232047 172766 216995 355794 239733 257472 118571 182290 400549 191698 455367 303946 220995 392734 311533 225802 225041 489060 113989 210818 148667 493286 211435 229234 397723 216342 228291 260870 241939 418928 163027 242296 436985 302014 169833 433132 463631 335840 373539 373428 99247 337816 485195 179614 148253 169732 293171 128040 316889 256468 248857 420596 287375 222074 253433 162542 221531 309310 227609 234028 225137 473106 201535 175134 372713 409732 187581 402470 474909 389928 426927 129466 222815 475774 461563 271592 486861
