2023-03-18 22:00:00 344160 402279 356668 229777 295936 133255 375324 254193 285872 296181 388480 419609 252708 153177 320616 296535 250344 316733 450402 138241 106290 369299 488058 496377 353276 253585 318854 453993 400612 114941 143060 362469 200888 164047 262056 156115 296564 477463 170242 435191 169770 107999 114258 235897 428486 425945 215124 491253 368202 390351 457930 385059 221518 105637 474246 410125 349434 229713 399862 484601 337640 380939 203208 465617 496496 218165 500484 483763 475072 113311 189850 451879 182878 490347 500616 111335 494044 198883 161982 439251 442560 353119 347998 345707 179986 196655 130394 464223 136982 420791 143830 242189 128948 298417 393836 482005 158884 427623 157572 132311
2023-03-18 22:10:00 344170 402269 356678 229767 295946 133245 375334 254183 285882 296171 388490 419599 252718 153167 320626 296525 250354 316723 450412 138231 106300 369289 488068 496367 353286 253575 318864 453983 400622 114931 143070 362459 200898 164037 262066 156105 296574 477453 170252 435181 169780 107989 114268 235887 428496 425935 215134 491243 368212 390341 457940 385049 221528 105627 474256 410115 349444 229703 399872 484591 337650 380929 203218 465607 496506 218155 500494 483753 475082 113301 189860 451869 182888 490337 500626 111325 494054 198873 161992 439241 442570 353109 348008 345697 179996 196645 130404 464213 136992 420781 143840 242179 128958 298407 393846 481995 158894 427613 157582 132301
2023-03-18 22:20:00 344180 402259 356688 229757 295956 133235 375344 254173 285892 296161 388500 419589 252728 153157 320636 296515 250364 316713 450422 138221 106310 369279 488078 496357 353296 253565 318874 453973 400632 114921 143080 362449 200908 164027 262076 156095 296584 477443 170262 435171 169790 107979 114278 235877 428506 425925 215144 491233 368222 390331 457950 385039 221538 105617 474266 410105 349454 229693 399882 484581 337660 380919 203228 465597 496516 218145 500504 483743 475092 113291 189870 451859 182898 490327 500636 111315 494064 198863 162002 439231 442580 353099 348018 345687 180006 196635 130414 464203 137002 420771 143850 242169 128968 298397 393856 481985 158904 427603 157592 132291
2023-03-18 22:30:00 344190 402249 356698 229747 295966 133225 375354 254163 285902 296151 388510 419579 252738 153147 320646 296505 250374 316703 450432 138211 106320 369269 488088 496347 353306 253555 318884 453963 400642 114911 143090 362439 200918 164017 262086 156085 296594 477433 170272 435161 169800 107969 114288 235867 428516 425915 215154 491223 368232 390321 457960 385029 221548 105607 474276 410095 349464 229683 399892 484571 337670 380909 203238 465587 496526 218135 500514 483733 475102 113281 189880 451849 182908 490317 500646 111305 494074 198853 162012 439221 442590 353089 348028 345677 180016 196625 130424 464193 137012 420761 143860 242159 128978 298387 393866 481975 158914 427593 157602 132281
2023-03-18 22:40:00 344200 402239 356708 229737 295976 133215 375364 254153 285912 296141 388520 419569 252748 153137 320656 296495 250384 316693 450442 138201 106330 369259 488098 496337 353316 253545 318894 453953 400652 114901 143100 362429 200928 164007 262096 156075 296604 477423 170282 435151 169810 107959 114298 235857 428526 425905 215164 491213 368242 390311 457970 385019 221558 105597 474286 410085 349474 229673 399902 484561 337680 380899 203248 465577 496536 218125 500524 483723 475112 113271 189890 451839 182918 490307 500656 111295 494084 198843 162022 439211 442600 353079 348038 345667 180026 196615 130434 464183 137022 420751 143870 242149 128988 298377 393876 481965 158924 427583 157612 132271
2023-03-18 22:50:00 344210 402229 356718 229727 295986 133205 375374 254143 285922 296131 388530 419559 252758 153127 320666 296485 250394 316683 450452 138191 106340 369249 488108 496327 353326 253535 318904 453943 400662 114891 143110 362419 200938 163997 262106 156065 296614 477413 170292 435141 169820 107949 114308 235847 428536 425895 215174 491203 368252 390301 457980 385009 221568 105587 474296 410075 349484 229663 399912 484551 337690 380889 203258 465567 496546 218115 500534 483713 475122 113261 189900 451829 182928 490297 500666 111285 494094 198833 162032 439201 442610 353069 348048 345657 180036 196605 130444 464173 137032 420741 143880 242139 128998 298367 393886 481955 158934 427573 157622 132261
2023-03-18 23:00:00 344220 402219 356728 229717 295996 133195 375384 254133 285932 296121 388540 419549 252768 153117 320676 296475 250404 316673 450462 138181 106350 369239 488118 496317 353336 253525 318914 453933 400672 114881 143120 362409 200948 163987 262116 156055 296624 477403 170302 435131 169830 107939 114318 235837 428546 425885 215184 491193 368262 390291 457990 384999 221578 105577 474306 410065 349494 229653 399922 484541 337700 380879 203268 465557 496556 218105 500544 483703 475132 113251 189910 451819 182938 490287 500676 111275 494104 198823 162042 439191 442620 353059 348058 345647 180046 196595 130454 464163 137042 420731 143890 242129 129008 298357 393896 481945 158944 427563 157632 132251
2023-03-18 23:10:00 344230 402209 356738 229707 296006 133185 375394 254123 285942 296111 388550 419539 252778 153107 320686 296465 250414 316663 450472 138171 106360 369229 488128 496307 353346 253515 318924 453923 400682 114871 143130 362399 200958 163977 262126 156045 296634 477393 170312 435121 169840 107929 114328 235827 428556 425875 215194 491183 368272 390281 458000 384989 221588 105567 474316 410055 349504 229643 399932 484531 337710 380869 203278 465547 496566 218095 500554 483693 475142 113241 189920 451809 182948 490277 500686 111265 494114 198813 162052 439181 442630 353049 348068 345637 180056 196585 130464 464153 137052 420721 143900 242119 129018 298347 393906 481935 158954 427553 157642 132241
2023-03-18 23:20:00 344240 402199 356748 229697 296016 133175 375404 254113 285952 296101 388560 419529 252788 153097 320696 296455 250424 316653 450482 138161 106370 369219 488138 496297 353356 253505 318934 453913 400692 114861 143140 362389 200968 163967 262136 156035 296644 477383 170322 435111 169850 107919 114338 235817 428566 425865 215204 491173 368282 390271 458010 384979 221598 105557 474326 410045 349514 229633 399942 484521 337720 380859 203288 465537 496576 218085 500564 483683 475152 113231 189930 451799 182958 490267 500696 111255 494124 198803 162062 439171 442640 353039 348078 345627 180066 196575 130474 464143 137062 420711 143910 242109 129028 298337 393916 481925 158964 427543 157652 132231
2023-03-18 23:30:00 344250 402189 356758 229687 296026 133165 375414 254103 285962 296091 388570 419519 252798 153087 320706 296445 250434 316643 450492 138151 106380 369209 488148 496287 353366 253495 318944 453903 400702 114851 143150 362379 200978 163957 262146 156025 296654 477373 170332 435101 169860 107909 114348 235807 428576 425855 215214 491163 368292 390261 458020 384969 221608 105547 474336 410035 349524 229623 399952 484511 337730 380849 203298 465527 496586 218075 500574 483673 475162 113221 189940 451789 182968 490257 500706 111245 494134 198793 162072 439161 442650 353029 348088 345617 180076 196565 130484 464133 137072 420701 143920 242099 129038 298327 393926 481915 158974 427533 157662 132221
2023-03-18 23:40:00 344260 402179 356768 229677 296036 133155 375424 254093 285972 296081 388580 419509 252808 153077 320716 296435 250444 316633 450502 138141 106390 369199 488158 496277 353376 253485 318954 453893 400712 114841 143160 362369 200988 163947 262156 156015 296664 477363 170342 435091 169870 107899 114358 235797 428586 425845 215224 491153 368302 390251 458030 384959 221618 105537 474346 410025 349534 229613 399962 484501 337740 380839 203308 465517 496596 218065 500584 483663 475172 113211 189950 451779 182978 490247 500716 111235 494144 198783 162082 439151 442660 353019 348098 345607 180086 196555 130494 464123 137082 420691 143930 242089 129048 298317 393936 481905 158984 427523 157672 132211
2023-03-18 23:50:00 344270 402169 356778 229667 296046 133145 375434 254083 285982 296071 388590 419499 252818 153067 320726 296425 250454 316623 450512 138131 106400 369189 488168 496267 353386 253475 318964 453883 400722 114831 143170 362359 200998 163937 262166 156005 296674 477353 170352 435081 169880 107889 114368 235787 428596 425835 215234 491143 368312 390241 458040 384949 221628 105527 474356 410015 349544 229603 399972 484491 337750 380829 203318 465507 496606 218055 500594 483653 475182 113201 189960 451769 182988 490237 500726 111225 494154 198773 162092 439141 442670 353009 348108 345597 180096 196545 130504 464113 137092 420681 143940 242079 129058 298307 393946 481895 158994 427513 157682 132201
