2023-07-12 22:00:00 345980 294869 158388 404587 302516 376975 320254 377993 282962 252051 344740 220879 184248 358997 222136 209665 276594 395933 233462 269861 324730 285539 427498 355347 255776 248175 266094 435523 231372 245751 267070 202519 337338 245637 366886 305715 445114 167183 355582 132411 231230 489699 429628 444417 183966 298885 388214 339353 467652 482101 122920 228539 382388 186377 471936 296765 400394 445273 358142 270901 445980 235129 172158 454887 217406 384805 332174 138843 268712 445391 234230 193049 406638 302617 476076 186615 438314 471623 299582 442711 123250 317079 237638 432667 316916 157015 501074 120013 427412 252981 305830 367959 372788 185897 483776 213045 430044 197323 397352 435941
2023-07-12 22:10:00 345990 294859 158398 404577 302526 376965 320264 377983 282972 252041 344750 220869 184258 358987 222146 209655 276604 395923 233472 269851 324740 285529 427508 355337 255786 248165 266104 435513 231382 245741 267080 202509 337348 245627 366896 305705 445124 167173 355592 132401 231240 489689 429638 444407 183976 298875 388224 339343 467662 482091 122930 228529 382398 186367 471946 296755 400404 445263 358152 270891 445990 235119 172168 454877 217416 384795 332184 138833 268722 445381 234240 193039 406648 302607 476086 186605 438324 471613 299592 442701 123260 317069 237648 432657 316926 157005 501084 120003 427422 252971 305840 367949 372798 185887 483786 213035 430054 197313 397362 435931
2023-07-12 22:20:00 346000 294849 158408 404567 302536 376955 320274 377973 282982 252031 344760 220859 184268 358977 222156 209645 276614 395913 233482 269841 324750 285519 427518 355327 255796 248155 266114 435503 231392 245731 267090 202499 337358 245617 366906 305695 445134 167163 355602 132391 231250 489679 429648 444397 183986 298865 388234 339333 467672 482081 122940 228519 382408 186357 471956 296745 400414 445253 358162 270881 446000 235109 172178 454867 217426 384785 332194 138823 268732 445371 234250 193029 406658 302597 476096 186595 438334 471603 299602 442691 123270 317059 237658 432647 316936 156995 501094 119993 427432 252961 305850 367939 372808 185877 483796 213025 430064 197303 397372 435921
2023-07-12 22:30:00 346010 294839 158418 404557 302546 376945 320284 377963 282992 252021 344770 220849 184278 358967 222166 209635 276624 395903 233492 269831 324760 285509 427528 355317 255806 248145 266124 435493 231402 245721 267100 202489 337368 245607 366916 305685 445144 167153 355612 132381 231260 489669 429658 444387 183996 298855 388244 339323 467682 482071 122950 228509 382418 186347 471966 296735 400424 445243 358172 270871 446010 235099 172188 454857 217436 384775 332204 138813 268742 445361 234260 193019 406668 302587 476106 186585 438344 471593 299612 442681 123280 317049 237668 432637 316946 156985 501104 119983 427442 252951 305860 367929 372818 185867 483806 213015 430074 197293 397382 435911
2023-07-12 22:40:00 346020 294829 158428 404547 302556 376935 320294 377953 283002 252011 344780 220839 184288 358957 222176 209625 276634 395893 233502 269821 324770 285499 427538 355307 255816 248135 266134 435483 231412 245711 267110 202479 337378 245597 366926 305675 445154 167143 355622 132371 231270 489659 429668 444377 184006 298845 388254 339313 467692 482061 122960 228499 382428 186337 471976 296725 400434 445233 358182 270861 446020 235089 172198 454847 217446 384765 332214 138803 268752 445351 234270 193009 406678 302577 476116 186575 438354 471583 299622 442671 123290 317039 237678 432627 316956 156975 501114 119973 427452 252941 305870 367919 372828 185857 483816 213005 430084 197283 397392 435901
2023-07-12 22:50:00 346030 294819 158438 404537 302566 376925 320304 377943 283012 252001 344790 220829 184298 358947 222186 209615 276644 395883 233512 269811 324780 285489 427548 355297 255826 248125 266144 435473 231422 245701 267120 202469 337388 245587 366936 305665 445164 167133 355632 132361 231280 489649 429678 444367 184016 298835 388264 339303 467702 482051 122970 228489 382438 186327 471986 296715 400444 445223 358192 270851 446030 235079 172208 454837 217456 384755 332224 138793 268762 445341 234280 192999 406688 302567 476126 186565 438364 471573 299632 442661 123300 317029 237688 432617 316966 156965 501124 119963 427462 252931 305880 367909 372838 185847 483826 212995 430094 197273 397402 435891
2023-07-12 23:00:00 346040 294809 158448 404527 302576 376915 320314 377933 283022 251991 344800 220819 184308 358937 222196 209605 276654 395873 233522 269801 324790 285479 427558 355287 255836 248115 266154 435463 231432 245691 267130 202459 337398 245577 366946 305655 445174 167123 355642 132351 231290 489639 429688 444357 184026 298825 388274 339293 467712 482041 122980 228479 382448 186317 471996 296705 400454 445213 358202 270841 446040 235069 172218 454827 217466 384745 332234 138783 268772 445331 234290 192989 406698 302557 476136 186555 438374 471563 299642 442651 123310 317019 237698 432607 316976 156955 501134 119953 427472 252921 305890 367899 372848 185837 483836 212985 430104 197263 397412 435881
2023-07-12 23:10:00 346050 294799 158458 404517 302586 376905 320324 377923 283032 251981 344810 220809 184318 358927 222206 209595 276664 395863 233532 269791 324800 285469 427568 355277 255846 248105 266164 435453 231442 245681 267140 202449 337408 245567 366956 305645 445184 167113 355652 132341 231300 489629 429698 444347 184036 298815 388284 339283 467722 482031 122990 228469 382458 186307 472006 296695 400464 445203 358212 270831 446050 235059 172228 454817 217476 384735 332244 138773 268782 445321 234300 192979 406708 302547 476146 186545 438384 471553 299652 442641 123320 317009 237708 432597 316986 156945 501144 119943 427482 252911 305900 367889 372858 185827 483846 212975 430114 197253 397422 435871
2023-07-12 23:20:00 346060 294789 158468 404507 302596 376895 320334 377913 283042 251971 344820 220799 184328 358917 222216 209585 276674 395853 233542 269781 324810 285459 427578 355267 255856 248095 266174 435443 231452 245671 267150 202439 337418 245557 366966 305635 445194 167103 355662 132331 231310 489619 429708 444337 184046 298805 388294 339273 467732 482021 123000 228459 382468 186297 472016 296685 400474 445193 358222 270821 446060 235049 172238 454807 217486 384725 332254 138763 268792 445311 234310 192969 406718 302537 476156 186535 438394 471543 299662 442631 123330 316999 237718 432587 316996 156935 501154 119933 427492 252901 305910 367879 372868 185817 483856 212965 430124 197243 397432 435861
2023-07-12 23:30:00 346070 294779 158478 404497 302606 376885 320344 377903 283052 251961 344830 220789 184338 358907 222226 209575 276684 395843 233552 269771 324820 285449 427588 355257 255866 248085 266184 435433 231462 245661 267160 202429 337428 245547 366976 305625 445204 167093 355672 132321 231320 489609 429718 444327 184056 298795 388304 339263 467742 482011 123010 228449 382478 186287 472026 296675 400484 445183 358232 270811 446070 235039 172248 454797 217496 384715 332264 138753 268802 445301 234320 192959 406728 302527 476166 186525 438404 471533 299672 442621 123340 316989 237728 432577 317006 156925 501164 119923 427502 252891 305920 367869 372878 185807 483866 212955 430134 197233 397442 435851
2023-07-12 23:40:00 346080 294769 158488 404487 302616 376875 320354 377893 283062 251951 344840 220779 184348 358897 222236 209565 276694 395833 233562 269761 324830 285439 427598 355247 255876 248075 266194 435423 231472 245651 267170 202419 337438 245537 366986 305615 445214 167083 355682 132311 231330 489599 429728 444317 184066 298785 388314 339253 467752 482001 123020 228439 382488 186277 472036 296665 400494 445173 358242 270801 446080 235029 172258 454787 217506 384705 332274 138743 268812 445291 234330 192949 406738 302517 476176 186515 438414 471523 299682 442611 123350 316979 237738 432567 317016 156915 501174 119913 427512 252881 305930 367859 372888 185797 483876 212945 430144 197223 397452 435841
2023-07-12 23:50:00 346090 294759 158498 404477 302626 376865 320364 377883 283072 251941 344850 220769 184358 358887 222246 209555 276704 395823 233572 269751 324840 285429 427608 355237 255886 248065 266204 435413 231482 245641 267180 202409 337448 245527 366996 305605 445224 167073 355692 132301 231340 489589 429738 444307 184076 298775 388324 339243 467762 481991 123030 228429 382498 186267 472046 296655 400504 445163 358252 270791 446090 235019 172268 454777 217516 384695 332284 138733 268822 445281 234340 192939 406748 302507 476186 186505 438424 471513 299692 442601 123360 316969 237748 432557 317026 156905 501184 119903 427522 252871 305940 367849 372898 185787 483886 212935 430154 197213 397462 435831
