2023-03-14 22:00:00 149440 488199 223388 324107 457806 343995 302464 491053 185852 323341 253690 347669 195268 116387 246786 397015 109924 391613 146522 292231 160980 430069 309438 110307 374536 265125 277834 326003 343982 243241 346210 418429 264318 327887 490236 424655 222364 295303 368762 473081 321190 199159 398468 240617 128776 134645 317434 372883 141392 345951 149070 194659 296738 138557 390606 419085 128374 452933 421052 460551 358300 252139 180438 425907 467366 150665 271854 397763 319782 412921 137850 151599 300788 301537 338376 254675 226394 427503 276092 194781 167090 373799 109908 134337 426826 232125 480434 109353 309442 230421 240580 178369 312588 386297 257686 330395 490094 227373 105922 446341
2023-03-14 22:10:00 149450 488189 223398 324097 457816 343985 302474 491043 185862 323331 253700 347659 195278 116377 246796 397005 109934 391603 146532 292221 160990 430059 309448 110297 374546 265115 277844 325993 343992 243231 346220 418419 264328 327877 490246 424645 222374 295293 368772 473071 321200 199149 398478 240607 128786 134635 317444 372873 141402 345941 149080 194649 296748 138547 390616 419075 128384 452923 421062 460541 358310 252129 180448 425897 467376 150655 271864 397753 319792 412911 137860 151589 300798 301527 338386 254665 226404 427493 276102 194771 167100 373789 109918 134327 426836 232115 480444 109343 309452 230411 240590 178359 312598 386287 257696 330385 490104 227363 105932 446331
2023-03-14 22:20:00 149460 488179 223408 324087 457826 343975 302484 491033 185872 323321 253710 347649 195288 116367 246806 396995 109944 391593 146542 292211 161000 430049 309458 110287 374556 265105 277854 325983 344002 243221 346230 418409 264338 327867 490256 424635 222384 295283 368782 473061 321210 199139 398488 240597 128796 134625 317454 372863 141412 345931 149090 194639 296758 138537 390626 419065 128394 452913 421072 460531 358320 252119 180458 425887 467386 150645 271874 397743 319802 412901 137870 151579 300808 301517 338396 254655 226414 427483 276112 194761 167110 373779 109928 134317 426846 232105 480454 109333 309462 230401 240600 178349 312608 386277 257706 330375 490114 227353 105942 446321
2023-03-14 22:30:00 149470 488169 223418 324077 457836 343965 302494 491023 185882 323311 253720 347639 195298 116357 246816 396985 109954 391583 146552 292201 161010 430039 309468 110277 374566 265095 277864 325973 344012 243211 346240 418399 264348 327857 490266 424625 222394 295273 368792 473051 321220 199129 398498 240587 128806 134615 317464 372853 141422 345921 149100 194629 296768 138527 390636 419055 128404 452903 421082 460521 358330 252109 180468 425877 467396 150635 271884 397733 319812 412891 137880 151569 300818 301507 338406 254645 226424 427473 276122 194751 167120 373769 109938 134307 426856 232095 480464 109323 309472 230391 240610 178339 312618 386267 257716 330365 490124 227343 105952 446311
2023-03-14 22:40:00 149480 488159 223428 324067 457846 343955 302504 491013 185892 323301 253730 347629 195308 116347 246826 396975 109964 391573 146562 292191 161020 430029 309478 110267 374576 265085 277874 325963 344022 243201 346250 418389 264358 327847 490276 424615 222404 295263 368802 473041 321230 199119 398508 240577 128816 134605 317474 372843 141432 345911 149110 194619 296778 138517 390646 419045 128414 452893 421092 460511 358340 252099 180478 425867 467406 150625 271894 397723 319822 412881 137890 151559 300828 301497 338416 254635 226434 427463 276132 194741 167130 373759 109948 134297 426866 232085 480474 109313 309482 230381 240620 178329 312628 386257 257726 330355 490134 227333 105962 446301
2023-03-14 22:50:00 149490 488149 223438 324057 457856 343945 302514 491003 185902 323291 253740 347619 195318 116337 246836 396965 109974 391563 146572 292181 161030 430019 309488 110257 374586 265075 277884 325953 344032 243191 346260 418379 264368 327837 490286 424605 222414 295253 368812 473031 321240 199109 398518 240567 128826 134595 317484 372833 141442 345901 149120 194609 296788 138507 390656 419035 128424 452883 421102 460501 358350 252089 180488 425857 467416 150615 271904 397713 319832 412871 137900 151549 300838 301487 338426 254625 226444 427453 276142 194731 167140 373749 109958 134287 426876 232075 480484 109303 309492 230371 240630 178319 312638 386247 257736 330345 490144 227323 105972 446291
2023-03-14 23:00:00 149500 488139 223448 324047 457866 343935 302524 490993 185912 323281 253750 347609 195328 116327 246846 396955 109984 391553 146582 292171 161040 430009 309498 110247 374596 265065 277894 325943 344042 243181 346270 418369 264378 327827 490296 424595 222424 295243 368822 473021 321250 199099 398528 240557 128836 134585 317494 372823 141452 345891 149130 194599 296798 138497 390666 419025 128434 452873 421112 460491 358360 252079 180498 425847 467426 150605 271914 397703 319842 412861 137910 151539 300848 301477 338436 254615 226454 427443 276152 194721 167150 373739 109968 134277 426886 232065 480494 109293 309502 230361 240640 178309 312648 386237 257746 330335 490154 227313 105982 446281
2023-03-14 23:10:00 149510 488129 223458 324037 457876 343925 302534 490983 185922 323271 253760 347599 195338 116317 246856 396945 109994 391543 146592 292161 161050 429999 309508 110237 374606 265055 277904 325933 344052 243171 346280 418359 264388 327817 490306 424585 222434 295233 368832 473011 321260 199089 398538 240547 128846 134575 317504 372813 141462 345881 149140 194589 296808 138487 390676 419015 128444 452863 421122 460481 358370 252069 180508 425837 467436 150595 271924 397693 319852 412851 137920 151529 300858 301467 338446 254605 226464 427433 276162 194711 167160 373729 109978 134267 426896 232055 480504 109283 309512 230351 240650 178299 312658 386227 257756 330325 490164 227303 105992 446271
2023-03-14 23:20:00 149520 488119 223468 324027 457886 343915 302544 490973 185932 323261 253770 347589 195348 116307 246866 396935 110004 391533 146602 292151 161060 429989 309518 110227 374616 265045 277914 325923 344062 243161 346290 418349 264398 327807 490316 424575 222444 295223 368842 473001 321270 199079 398548 240537 128856 134565 317514 372803 141472 345871 149150 194579 296818 138477 390686 419005 128454 452853 421132 460471 358380 252059 180518 425827 467446 150585 271934 397683 319862 412841 137930 151519 300868 301457 338456 254595 226474 427423 276172 194701 167170 373719 109988 134257 426906 232045 480514 109273 309522 230341 240660 178289 312668 386217 257766 330315 490174 227293 106002 446261
2023-03-14 23:30:00 149530 488109 223478 324017 457896 343905 302554 490963 185942 323251 253780 347579 195358 116297 246876 396925 110014 391523 146612 292141 161070 429979 309528 110217 374626 265035 277924 325913 344072 243151 346300 418339 264408 327797 490326 424565 222454 295213 368852 472991 321280 199069 398558 240527 128866 134555 317524 372793 141482 345861 149160 194569 296828 138467 390696 418995 128464 452843 421142 460461 358390 252049 180528 425817 467456 150575 271944 397673 319872 412831 137940 151509 300878 301447 338466 254585 226484 427413 276182 194691 167180 373709 109998 134247 426916 232035 480524 109263 309532 230331 240670 178279 312678 386207 257776 330305 490184 227283 106012 446251
2023-03-14 23:40:00 149540 488099 223488 324007 457906 343895 302564 490953 185952 323241 253790 347569 195368 116287 246886 396915 110024 391513 146622 292131 161080 429969 309538 110207 374636 265025 277934 325903 344082 243141 346310 418329 264418 327787 490336 424555 222464 295203 368862 472981 321290 199059 398568 240517 128876 134545 317534 372783 141492 345851 149170 194559 296838 138457 390706 418985 128474 452833 421152 460451 358400 252039 180538 425807 467466 150565 271954 397663 319882 412821 137950 151499 300888 301437 338476 254575 226494 427403 276192 194681 167190 373699 110008 134237 426926 232025 480534 109253 309542 230321 240680 178269 312688 386197 257786 330295 490194 227273 106022 446241
2023-03-14 23:50:00 149550 488089 223498 323997 457916 343885 302574 490943 185962 323231 253800 347559 195378 116277 246896 396905 110034 391503 146632 292121 161090 429959 309548 110197 374646 265015 277944 325893 344092 243131 346320 418319 264428 327777 490346 424545 222474 295193 368872 472971 321300 199049 398578 240507 128886 134535 317544 372773 141502 345841 149180 194549 296848 138447 390716 418975 128484 452823 421162 460441 358410 252029 180548 425797 467476 150555 271964 397653 319892 412811 137960 151489 300898 301427 338486 254565 226504 427393 276202 194671 167200 373689 110018 134227 426936 232015 480544 109243 309552 230311 240690 178259 312698 386187 257796 330285 490204 227263 106032 446231
