2023-11-12 22:00:00 369990 369929 321468 108677 346356 481475 134034 150303 203292 263211 195760 267979 163398 429427 117666 156905 430584 228093 237122 427011 165160 290399 358308 143827 369976 330745 125584 410323 400042 119081 310750 248099 128798 161037 232206 458135 254414 178643 248862 106161 289680 208099 195188 490507 166066 325735 114984 325313 346452 428231 400090 285829 106958 376567 416656 464665 355814 404953 483292 404091 149250 224779 270368 108077 155066 378265 225734 232573 204152 118871 219240 330869 235558 323407 297946 168095 357604 275773 498062 487541 157620 246749 140088 454177 310566 104665 437684 250463 323142 132391 497850 415989 281338 192807 324066 121445 182464 233033 288242 304801
2023-11-12 22:10:00 370000 369919 321478 108667 346366 481465 134044 150293 203302 263201 195770 267969 163408 429417 117676 156895 430594 228083 237132 427001 165170 290389 358318 143817 369986 330735 125594 410313 400052 119071 310760 248089 128808 161027 232216 458125 254424 178633 248872 106151 289690 208089 195198 490497 166076 325725 114994 325303 346462 428221 400100 285819 106968 376557 416666 464655 355824 404943 483302 404081 149260 224769 270378 108067 155076 378255 225744 232563 204162 118861 219250 330859 235568 323397 297956 168085 357614 275763 498072 487531 157630 246739 140098 454167 310576 104655 437694 250453 323152 132381 497860 415979 281348 192797 324076 121435 182474 233023 288252 304791
2023-11-12 22:20:00 370010 369909 321488 108657 346376 481455 134054 150283 203312 263191 195780 267959 163418 429407 117686 156885 430604 228073 237142 426991 165180 290379 358328 143807 369996 330725 125604 410303 400062 119061 310770 248079 128818 161017 232226 458115 254434 178623 248882 106141 289700 208079 195208 490487 166086 325715 115004 325293 346472 428211 400110 285809 106978 376547 416676 464645 355834 404933 483312 404071 149270 224759 270388 108057 155086 378245 225754 232553 204172 118851 219260 330849 235578 323387 297966 168075 357624 275753 498082 487521 157640 246729 140108 454157 310586 104645 437704 250443 323162 132371 497870 415969 281358 192787 324086 121425 182484 233013 288262 304781
2023-11-12 22:30:00 370020 369899 321498 108647 346386 481445 134064 150273 203322 263181 195790 267949 163428 429397 117696 156875 430614 228063 237152 426981 165190 290369 358338 143797 370006 330715 125614 410293 400072 119051 310780 248069 128828 161007 232236 458105 254444 178613 248892 106131 289710 208069 195218 490477 166096 325705 115014 325283 346482 428201 400120 285799 106988 376537 416686 464635 355844 404923 483322 404061 149280 224749 270398 108047 155096 378235 225764 232543 204182 118841 219270 330839 235588 323377 297976 168065 357634 275743 498092 487511 157650 246719 140118 454147 310596 104635 437714 250433 323172 132361 497880 415959 281368 192777 324096 121415 182494 233003 288272 304771
2023-11-12 22:40:00 370030 369889 321508 108637 346396 481435 134074 150263 203332 263171 195800 267939 163438 429387 117706 156865 430624 228053 237162 426971 165200 290359 358348 143787 370016 330705 125624 410283 400082 119041 310790 248059 128838 160997 232246 458095 254454 178603 248902 106121 289720 208059 195228 490467 166106 325695 115024 325273 346492 428191 400130 285789 106998 376527 416696 464625 355854 404913 483332 404051 149290 224739 270408 108037 155106 378225 225774 232533 204192 118831 219280 330829 235598 323367 297986 168055 357644 275733 498102 487501 157660 246709 140128 454137 310606 104625 437724 250423 323182 132351 497890 415949 281378 192767 324106 121405 182504 232993 288282 304761
2023-11-12 22:50:00 370040 369879 321518 108627 346406 481425 134084 150253 203342 263161 195810 267929 163448 429377 117716 156855 430634 228043 237172 426961 165210 290349 358358 143777 370026 330695 125634 410273 400092 119031 310800 248049 128848 160987 232256 458085 254464 178593 248912 106111 289730 208049 195238 490457 166116 325685 115034 325263 346502 428181 400140 285779 107008 376517 416706 464615 355864 404903 483342 404041 149300 224729 270418 108027 155116 378215 225784 232523 204202 118821 219290 330819 235608 323357 297996 168045 357654 275723 498112 487491 157670 246699 140138 454127 310616 104615 437734 250413 323192 132341 497900 415939 281388 192757 324116 121395 182514 232983 288292 304751
2023-11-12 23:00:00 370050 369869 321528 108617 346416 481415 134094 150243 203352 263151 195820 267919 163458 429367 117726 156845 430644 228033 237182 426951 165220 290339 358368 143767 370036 330685 125644 410263 400102 119021 310810 248039 128858 160977 232266 458075 254474 178583 248922 106101 289740 208039 195248 490447 166126 325675 115044 325253 346512 428171 400150 285769 107018 376507 416716 464605 355874 404893 483352 404031 149310 224719 270428 108017 155126 378205 225794 232513 204212 118811 219300 330809 235618 323347 298006 168035 357664 275713 498122 487481 157680 246689 140148 454117 310626 104605 437744 250403 323202 132331 497910 415929 281398 192747 324126 121385 182524 232973 288302 304741
2023-11-12 23:10:00 370060 369859 321538 108607 346426 481405 134104 150233 203362 263141 195830 267909 163468 429357 117736 156835 430654 228023 237192 426941 165230 290329 358378 143757 370046 330675 125654 410253 400112 119011 310820 248029 128868 160967 232276 458065 254484 178573 248932 106091 289750 208029 195258 490437 166136 325665 115054 325243 346522 428161 400160 285759 107028 376497 416726 464595 355884 404883 483362 404021 149320 224709 270438 108007 155136 378195 225804 232503 204222 118801 219310 330799 235628 323337 298016 168025 357674 275703 498132 487471 157690 246679 140158 454107 310636 104595 437754 250393 323212 132321 497920 415919 281408 192737 324136 121375 182534 232963 288312 304731
2023-11-12 23:20:00 370070 369849 321548 108597 346436 481395 134114 150223 203372 263131 195840 267899 163478 429347 117746 156825 430664 228013 237202 426931 165240 290319 358388 143747 370056 330665 125664 410243 400122 119001 310830 248019 128878 160957 232286 458055 254494 178563 248942 106081 289760 208019 195268 490427 166146 325655 115064 325233 346532 428151 400170 285749 107038 376487 416736 464585 355894 404873 483372 404011 149330 224699 270448 107997 155146 378185 225814 232493 204232 118791 219320 330789 235638 323327 298026 168015 357684 275693 498142 487461 157700 246669 140168 454097 310646 104585 437764 250383 323222 132311 497930 415909 281418 192727 324146 121365 182544 232953 288322 304721
2023-11-12 23:30:00 370080 369839 321558 108587 346446 481385 134124 150213 203382 263121 195850 267889 163488 429337 117756 156815 430674 228003 237212 426921 165250 290309 358398 143737 370066 330655 125674 410233 400132 118991 310840 248009 128888 160947 232296 458045 254504 178553 248952 106071 289770 208009 195278 490417 166156 325645 115074 325223 346542 428141 400180 285739 107048 376477 416746 464575 355904 404863 483382 404001 149340 224689 270458 107987 155156 378175 225824 232483 204242 118781 219330 330779 235648 323317 298036 168005 357694 275683 498152 487451 157710 246659 140178 454087 310656 104575 437774 250373 323232 132301 497940 415899 281428 192717 324156 121355 182554 232943 288332 304711
2023-11-12 23:40:00 370090 369829 321568 108577 346456 481375 134134 150203 203392 263111 195860 267879 163498 429327 117766 156805 430684 227993 237222 426911 165260 290299 358408 143727 370076 330645 125684 410223 400142 118981 310850 247999 128898 160937 232306 458035 254514 178543 248962 106061 289780 207999 195288 490407 166166 325635 115084 325213 346552 428131 400190 285729 107058 376467 416756 464565 355914 404853 483392 403991 149350 224679 270468 107977 155166 378165 225834 232473 204252 118771 219340 330769 235658 323307 298046 167995 357704 275673 498162 487441 157720 246649 140188 454077 310666 104565 437784 250363 323242 132291 497950 415889 281438 192707 324166 121345 182564 232933 288342 304701
2023-11-12 23:50:00 370100 369819 321578 108567 346466 481365 134144 150193 203402 263101 195870 267869 163508 429317 117776 156795 430694 227983 237232 426901 165270 290289 358418 143717 370086 330635 125694 410213 400152 118971 310860 247989 128908 160927 232316 458025 254524 178533 248972 106051 289790 207989 195298 490397 166176 325625 115094 325203 346562 428121 400200 285719 107068 376457 416766 464555 355924 404843 483402 403981 149360 224669 270478 107967 155176 378155 225844 232463 204262 118761 219350 330759 235668 323297 298056 167985 357714 275663 498172 487431 157730 246639 140198 454067 310676 104555 437794 250353 323252 132281 497960 415879 281448 192697 324176 121335 182574 232923 288352 304691
