2023-04-19 22:00:00 186850 154349 353688 279917 349126 227045 154334 294913 242092 216851 233690 306909 226258 172037 225886 154135 467944 375423 168242 448291 312840 354599 240958 134917 471026 392215 123484 325193 318742 254081 233380 433679 422368 238767 116526 143705 418444 468153 174372 364701 223510 320909 255068 386167 108186 329715 220814 247943 492952 336391 462850 215769 119008 249497 484596 414895 422464 223683 171832 446741 200030 137559 219898 469757 190556 321725 266854 119003 148342 308011 193560 357109 130978 391017 364656 304545 282014 452903 418992 144181 292820 426739 355218 134427 355736 405755 222814 219233 214162 225581 468060 480809 201998 363367 256876 118375 309204 147843 294322 345021
2023-04-19 22:10:00 186860 154339 353698 279907 349136 227035 154344 294903 242102 216841 233700 306899 226268 172027 225896 154125 467954 375413 168252 448281 312850 354589 240968 134907 471036 392205 123494 325183 318752 254071 233390 433669 422378 238757 116536 143695 418454 468143 174382 364691 223520 320899 255078 386157 108196 329705 220824 247933 492962 336381 462860 215759 119018 249487 484606 414885 422474 223673 171842 446731 200040 137549 219908 469747 190566 321715 266864 118993 148352 308001 193570 357099 130988 391007 364666 304535 282024 452893 419002 144171 292830 426729 355228 134417 355746 405745 222824 219223 214172 225571 468070 480799 202008 363357 256886 118365 309214 147833 294332 345011
2023-04-19 22:20:00 186870 154329 353708 279897 349146 227025 154354 294893 242112 216831 233710 306889 226278 172017 225906 154115 467964 375403 168262 448271 312860 354579 240978 134897 471046 392195 123504 325173 318762 254061 233400 433659 422388 238747 116546 143685 418464 468133 174392 364681 223530 320889 255088 386147 108206 329695 220834 247923 492972 336371 462870 215749 119028 249477 484616 414875 422484 223663 171852 446721 200050 137539 219918 469737 190576 321705 266874 118983 148362 307991 193580 357089 130998 390997 364676 304525 282034 452883 419012 144161 292840 426719 355238 134407 355756 405735 222834 219213 214182 225561 468080 480789 202018 363347 256896 118355 309224 147823 294342 345001
2023-04-19 22:30:00 186880 154319 353718 279887 349156 227015 154364 294883 242122 216821 233720 306879 226288 172007 225916 154105 467974 375393 168272 448261 312870 354569 240988 134887 471056 392185 123514 325163 318772 254051 233410 433649 422398 238737 116556 143675 418474 468123 174402 364671 223540 320879 255098 386137 108216 329685 220844 247913 492982 336361 462880 215739 119038 249467 484626 414865 422494 223653 171862 446711 200060 137529 219928 469727 190586 321695 266884 118973 148372 307981 193590 357079 131008 390987 364686 304515 282044 452873 419022 144151 292850 426709 355248 134397 355766 405725 222844 219203 214192 225551 468090 480779 202028 363337 256906 118345 309234 147813 294352 344991
2023-04-19 22:40:00 186890 154309 353728 279877 349166 227005 154374 294873 242132 216811 233730 306869 226298 171997 225926 154095 467984 375383 168282 448251 312880 354559 240998 134877 471066 392175 123524 325153 318782 254041 233420 433639 422408 238727 116566 143665 418484 468113 174412 364661 223550 320869 255108 386127 108226 329675 220854 247903 492992 336351 462890 215729 119048 249457 484636 414855 422504 223643 171872 446701 200070 137519 219938 469717 190596 321685 266894 118963 148382 307971 193600 357069 131018 390977 364696 304505 282054 452863 419032 144141 292860 426699 355258 134387 355776 405715 222854 219193 214202 225541 468100 480769 202038 363327 256916 118335 309244 147803 294362 344981
2023-04-19 22:50:00 186900 154299 353738 279867 349176 226995 154384 294863 242142 216801 233740 306859 226308 171987 225936 154085 467994 375373 168292 448241 312890 354549 241008 134867 471076 392165 123534 325143 318792 254031 233430 433629 422418 238717 116576 143655 418494 468103 174422 364651 223560 320859 255118 386117 108236 329665 220864 247893 493002 336341 462900 215719 119058 249447 484646 414845 422514 223633 171882 446691 200080 137509 219948 469707 190606 321675 266904 118953 148392 307961 193610 357059 131028 390967 364706 304495 282064 452853 419042 144131 292870 426689 355268 134377 355786 405705 222864 219183 214212 225531 468110 480759 202048 363317 256926 118325 309254 147793 294372 344971
2023-04-19 23:00:00 186910 154289 353748 279857 349186 226985 154394 294853 242152 216791 233750 306849 226318 171977 225946 154075 468004 375363 168302 448231 312900 354539 241018 134857 471086 392155 123544 325133 318802 254021 233440 433619 422428 238707 116586 143645 418504 468093 174432 364641 223570 320849 255128 386107 108246 329655 220874 247883 493012 336331 462910 215709 119068 249437 484656 414835 422524 223623 171892 446681 200090 137499 219958 469697 190616 321665 266914 118943 148402 307951 193620 357049 131038 390957 364716 304485 282074 452843 419052 144121 292880 426679 355278 134367 355796 405695 222874 219173 214222 225521 468120 480749 202058 363307 256936 118315 309264 147783 294382 344961
2023-04-19 23:10:00 186920 154279 353758 279847 349196 226975 154404 294843 242162 216781 233760 306839 226328 171967 225956 154065 468014 375353 168312 448221 312910 354529 241028 134847 471096 392145 123554 325123 318812 254011 233450 433609 422438 238697 116596 143635 418514 468083 174442 364631 223580 320839 255138 386097 108256 329645 220884 247873 493022 336321 462920 215699 119078 249427 484666 414825 422534 223613 171902 446671 200100 137489 219968 469687 190626 321655 266924 118933 148412 307941 193630 357039 131048 390947 364726 304475 282084 452833 419062 144111 292890 426669 355288 134357 355806 405685 222884 219163 214232 225511 468130 480739 202068 363297 256946 118305 309274 147773 294392 344951
2023-04-19 23:20:00 186930 154269 353768 279837 349206 226965 154414 294833 242172 216771 233770 306829 226338 171957 225966 154055 468024 375343 168322 448211 312920 354519 241038 134837 471106 392135 123564 325113 318822 254001 233460 433599 422448 238687 116606 143625 418524 468073 174452 364621 223590 320829 255148 386087 108266 329635 220894 247863 493032 336311 462930 215689 119088 249417 484676 414815 422544 223603 171912 446661 200110 137479 219978 469677 190636 321645 266934 118923 148422 307931 193640 357029 131058 390937 364736 304465 282094 452823 419072 144101 292900 426659 355298 134347 355816 405675 222894 219153 214242 225501 468140 480729 202078 363287 256956 118295 309284 147763 294402 344941
2023-04-19 23:30:00 186940 154259 353778 279827 349216 226955 154424 294823 242182 216761 233780 306819 226348 171947 225976 154045 468034 375333 168332 448201 312930 354509 241048 134827 471116 392125 123574 325103 318832 253991 233470 433589 422458 238677 116616 143615 418534 468063 174462 364611 223600 320819 255158 386077 108276 329625 220904 247853 493042 336301 462940 215679 119098 249407 484686 414805 422554 223593 171922 446651 200120 137469 219988 469667 190646 321635 266944 118913 148432 307921 193650 357019 131068 390927 364746 304455 282104 452813 419082 144091 292910 426649 355308 134337 355826 405665 222904 219143 214252 225491 468150 480719 202088 363277 256966 118285 309294 147753 294412 344931
2023-04-19 23:40:00 186950 154249 353788 279817 349226 226945 154434 294813 242192 216751 233790 306809 226358 171937 225986 154035 468044 375323 168342 448191 312940 354499 241058 134817 471126 392115 123584 325093 318842 253981 233480 433579 422468 238667 116626 143605 418544 468053 174472 364601 223610 320809 255168 386067 108286 329615 220914 247843 493052 336291 462950 215669 119108 249397 484696 414795 422564 223583 171932 446641 200130 137459 219998 469657 190656 321625 266954 118903 148442 307911 193660 357009 131078 390917 364756 304445 282114 452803 419092 144081 292920 426639 355318 134327 355836 405655 222914 219133 214262 225481 468160 480709 202098 363267 256976 118275 309304 147743 294422 344921
2023-04-19 23:50:00 186960 154239 353798 279807 349236 226935 154444 294803 242202 216741 233800 306799 226368 171927 225996 154025 468054 375313 168352 448181 312950 354489 241068 134807 471136 392105 123594 325083 318852 253971 233490 433569 422478 238657 116636 143595 418554 468043 174482 364591 223620 320799 255178 386057 108296 329605 220924 247833 493062 336281 462960 215659 119118 249387 484706 414785 422574 223573 171942 446631 200140 137449 220008 469647 190666 321615 266964 118893 148452 307901 193670 356999 131088 390907 364766 304435 282124 452793 419102 144071 292930 426629 355328 134317 355846 405645 222924 219123 214272 225471 468170 480699 202108 363257 256986 118265 309314 147733 294432 344911
