2023-03-19 22:00:00 266940 312259 230628 256277 227876 174075 292884 410773 466932 254521 196640 462969 429388 100257 284766 117245 427114 211823 226622 431131 355940 218499 318538 309337 178166 155785 462384 269273 451232 406441 235620 246489 226908 145747 154336 229795 468344 385453 491422 451711 151280 164069 240238 314167 158786 160835 479344 400903 153262 451191 171050 276829 392738 460417 180876 328925 448414 135573 366072 480371 498140 446589 263658 242237 476556 408125 365124 189273 353122 106991 124250 132839 426178 124457 335896 382245 178504 266393 431552 467441 421620 135269 410248 160977 197836 294045 449344 158763 112482 416781 332530 370869 478438 99047 141986 414085 197184 116093 106592 255801
2023-03-19 22:10:00 266950 312249 230638 256267 227886 174065 292894 410763 466942 254511 196650 462959 429398 100247 284776 117235 427124 211813 226632 431121 355950 218489 318548 309327 178176 155775 462394 269263 451242 406431 235630 246479 226918 145737 154346 229785 468354 385443 491432 451701 151290 164059 240248 314157 158796 160825 479354 400893 153272 451181 171060 276819 392748 460407 180886 328915 448424 135563 366082 480361 498150 446579 263668 242227 476566 408115 365134 189263 353132 106981 124260 132829 426188 124447 335906 382235 178514 266383 431562 467431 421630 135259 410258 160967 197846 294035 449354 158753 112492 416771 332540 370859 478448 99037 141996 414075 197194 116083 106602 255791
2023-03-19 22:20:00 266960 312239 230648 256257 227896 174055 292904 410753 466952 254501 196660 462949 429408 100237 284786 117225 427134 211803 226642 431111 355960 218479 318558 309317 178186 155765 462404 269253 451252 406421 235640 246469 226928 145727 154356 229775 468364 385433 491442 451691 151300 164049 240258 314147 158806 160815 479364 400883 153282 451171 171070 276809 392758 460397 180896 328905 448434 135553 366092 480351 498160 446569 263678 242217 476576 408105 365144 189253 353142 106971 124270 132819 426198 124437 335916 382225 178524 266373 431572 467421 421640 135249 410268 160957 197856 294025 449364 158743 112502 416761 332550 370849 478458 99027 142006 414065 197204 116073 106612 255781
2023-03-19 22:30:00 266970 312229 230658 256247 227906 174045 292914 410743 466962 254491 196670 462939 429418 100227 284796 117215 427144 211793 226652 431101 355970 218469 318568 309307 178196 155755 462414 269243 451262 406411 235650 246459 226938 145717 154366 229765 468374 385423 491452 451681 151310 164039 240268 314137 158816 160805 479374 400873 153292 451161 171080 276799 392768 460387 180906 328895 448444 135543 366102 480341 498170 446559 263688 242207 476586 408095 365154 189243 353152 106961 124280 132809 426208 124427 335926 382215 178534 266363 431582 467411 421650 135239 410278 160947 197866 294015 449374 158733 112512 416751 332560 370839 478468 99017 142016 414055 197214 116063 106622 255771
2023-03-19 22:40:00 266980 312219 230668 256237 227916 174035 292924 410733 466972 254481 196680 462929 429428 100217 284806 117205 427154 211783 226662 431091 355980 218459 318578 309297 178206 155745 462424 269233 451272 406401 235660 246449 226948 145707 154376 229755 468384 385413 491462 451671 151320 164029 240278 314127 158826 160795 479384 400863 153302 451151 171090 276789 392778 460377 180916 328885 448454 135533 366112 480331 498180 446549 263698 242197 476596 408085 365164 189233 353162 106951 124290 132799 426218 124417 335936 382205 178544 266353 431592 467401 421660 135229 410288 160937 197876 294005 449384 158723 112522 416741 332570 370829 478478 99007 142026 414045 197224 116053 106632 255761
2023-03-19 22:50:00 266990 312209 230678 256227 227926 174025 292934 410723 466982 254471 196690 462919 429438 100207 284816 117195 427164 211773 226672 431081 355990 218449 318588 309287 178216 155735 462434 269223 451282 406391 235670 246439 226958 145697 154386 229745 468394 385403 491472 451661 151330 164019 240288 314117 158836 160785 479394 400853 153312 451141 171100 276779 392788 460367 180926 328875 448464 135523 366122 480321 498190 446539 263708 242187 476606 408075 365174 189223 353172 106941 124300 132789 426228 124407 335946 382195 178554 266343 431602 467391 421670 135219 410298 160927 197886 293995 449394 158713 112532 416731 332580 370819 478488 98997 142036 414035 197234 116043 106642 255751
2023-03-19 23:00:00 267000 312199 230688 256217 227936 174015 292944 410713 466992 254461 196700 462909 429448 100197 284826 117185 427174 211763 226682 431071 356000 218439 318598 309277 178226 155725 462444 269213 451292 406381 235680 246429 226968 145687 154396 229735 468404 385393 491482 451651 151340 164009 240298 314107 158846 160775 479404 400843 153322 451131 171110 276769 392798 460357 180936 328865 448474 135513 366132 480311 498200 446529 263718 242177 476616 408065 365184 189213 353182 106931 124310 132779 426238 124397 335956 382185 178564 266333 431612 467381 421680 135209 410308 160917 197896 293985 449404 158703 112542 416721 332590 370809 478498 98987 142046 414025 197244 116033 106652 255741
2023-03-19 23:10:00 267010 312189 230698 256207 227946 174005 292954 410703 467002 254451 196710 462899 429458 100187 284836 117175 427184 211753 226692 431061 356010 218429 318608 309267 178236 155715 462454 269203 451302 406371 235690 246419 226978 145677 154406 229725 468414 385383 491492 451641 151350 163999 240308 314097 158856 160765 479414 400833 153332 451121 171120 276759 392808 460347 180946 328855 448484 135503 366142 480301 498210 446519 263728 242167 476626 408055 365194 189203 353192 106921 124320 132769 426248 124387 335966 382175 178574 266323 431622 467371 421690 135199 410318 160907 197906 293975 449414 158693 112552 416711 332600 370799 478508 98977 142056 414015 197254 116023 106662 255731
2023-03-19 23:20:00 267020 312179 230708 256197 227956 173995 292964 410693 467012 254441 196720 462889 429468 100177 284846 117165 427194 211743 226702 431051 356020 218419 318618 309257 178246 155705 462464 269193 451312 406361 235700 246409 226988 145667 154416 229715 468424 385373 491502 451631 151360 163989 240318 314087 158866 160755 479424 400823 153342 451111 171130 276749 392818 460337 180956 328845 448494 135493 366152 480291 498220 446509 263738 242157 476636 408045 365204 189193 353202 106911 124330 132759 426258 124377 335976 382165 178584 266313 431632 467361 421700 135189 410328 160897 197916 293965 449424 158683 112562 416701 332610 370789 478518 98967 142066 414005 197264 116013 106672 255721
2023-03-19 23:30:00 267030 312169 230718 256187 227966 173985 292974 410683 467022 254431 196730 462879 429478 100167 284856 117155 427204 211733 226712 431041 356030 218409 318628 309247 178256 155695 462474 269183 451322 406351 235710 246399 226998 145657 154426 229705 468434 385363 491512 451621 151370 163979 240328 314077 158876 160745 479434 400813 153352 451101 171140 276739 392828 460327 180966 328835 448504 135483 366162 480281 498230 446499 263748 242147 476646 408035 365214 189183 353212 106901 124340 132749 426268 124367 335986 382155 178594 266303 431642 467351 421710 135179 410338 160887 197926 293955 449434 158673 112572 416691 332620 370779 478528 98957 142076 413995 197274 116003 106682 255711
2023-03-19 23:40:00 267040 312159 230728 256177 227976 173975 292984 410673 467032 254421 196740 462869 429488 100157 284866 117145 427214 211723 226722 431031 356040 218399 318638 309237 178266 155685 462484 269173 451332 406341 235720 246389 227008 145647 154436 229695 468444 385353 491522 451611 151380 163969 240338 314067 158886 160735 479444 400803 153362 451091 171150 276729 392838 460317 180976 328825 448514 135473 366172 480271 498240 446489 263758 242137 476656 408025 365224 189173 353222 106891 124350 132739 426278 124357 335996 382145 178604 266293 431652 467341 421720 135169 410348 160877 197936 293945 449444 158663 112582 416681 332630 370769 478538 98947 142086 413985 197284 115993 106692 255701
2023-03-19 23:50:00 267050 312149 230738 256167 227986 173965 292994 410663 467042 254411 196750 462859 429498 100147 284876 117135 427224 211713 226732 431021 356050 218389 318648 309227 178276 155675 462494 269163 451342 406331 235730 246379 227018 145637 154446 229685 468454 385343 491532 451601 151390 163959 240348 314057 158896 160725 479454 400793 153372 451081 171160 276719 392848 460307 180986 328815 448524 135463 366182 480261 498250 446479 263768 242127 476666 408015 365234 189163 353232 106881 124360 132729 426288 124347 336006 382135 178614 266283 431662 467331 421730 135159 410358 160867 197946 293935 449454 158653 112592 416671 332640 370759 478548 98937 142096 413975 197294 115983 106702 255691
