2023-06-02 22:00:00 357860 194479 351598 229857 157956 110005 182114 174233 118272 325141 423140 493689 218868 398557 262536 253105 148134 291713 459182 498401 122600 497209 300098 489697 313186 399725 314784 272663 242102 434111 387010 120729 166288 156947 173716 179205 144644 218553 358602 383581 106930 328899 361428 225327 442126 153165 246354 221533 319472 403431 113210 177539 312098 317497 488766 307615 485454 249293 340722 445391 136480 274079 329518 247267 405786 470965 372544 288083 288362 302981 170820 493339 376638 144777 250566 367375 245084 407193 240052 369601 215570 177859 202868 397467 218456 247645 478944 390733 147222 231931 459790 309809 475498 361637 106836 405605 348094 354523 111092 407281
2023-06-02 22:10:00 357870 194469 351608 229847 157966 109995 182124 174223 118282 325131 423150 493679 218878 398547 262546 253095 148144 291703 459192 498391 122610 497199 300108 489687 313196 399715 314794 272653 242112 434101 387020 120719 166298 156937 173726 179195 144654 218543 358612 383571 106940 328889 361438 225317 442136 153155 246364 221523 319482 403421 113220 177529 312108 317487 488776 307605 485464 249283 340732 445381 136490 274069 329528 247257 405796 470955 372554 288073 288372 302971 170830 493329 376648 144767 250576 367365 245094 407183 240062 369591 215580 177849 202878 397457 218466 247635 478954 390723 147232 231921 459800 309799 475508 361627 106846 405595 348104 354513 111102 407271
2023-06-02 22:20:00 357880 194459 351618 229837 157976 109985 182134 174213 118292 325121 423160 493669 218888 398537 262556 253085 148154 291693 459202 498381 122620 497189 300118 489677 313206 399705 314804 272643 242122 434091 387030 120709 166308 156927 173736 179185 144664 218533 358622 383561 106950 328879 361448 225307 442146 153145 246374 221513 319492 403411 113230 177519 312118 317477 488786 307595 485474 249273 340742 445371 136500 274059 329538 247247 405806 470945 372564 288063 288382 302961 170840 493319 376658 144757 250586 367355 245104 407173 240072 369581 215590 177839 202888 397447 218476 247625 478964 390713 147242 231911 459810 309789 475518 361617 106856 405585 348114 354503 111112 407261
2023-06-02 22:30:00 357890 194449 351628 229827 157986 109975 182144 174203 118302 325111 423170 493659 218898 398527 262566 253075 148164 291683 459212 498371 122630 497179 300128 489667 313216 399695 314814 272633 242132 434081 387040 120699 166318 156917 173746 179175 144674 218523 358632 383551 106960 328869 361458 225297 442156 153135 246384 221503 319502 403401 113240 177509 312128 317467 488796 307585 485484 249263 340752 445361 136510 274049 329548 247237 405816 470935 372574 288053 288392 302951 170850 493309 376668 144747 250596 367345 245114 407163 240082 369571 215600 177829 202898 397437 218486 247615 478974 390703 147252 231901 459820 309779 475528 361607 106866 405575 348124 354493 111122 407251
2023-06-02 22:40:00 357900 194439 351638 229817 157996 109965 182154 174193 118312 325101 423180 493649 218908 398517 262576 253065 148174 291673 459222 498361 122640 497169 300138 489657 313226 399685 314824 272623 242142 434071 387050 120689 166328 156907 173756 179165 144684 218513 358642 383541 106970 328859 361468 225287 442166 153125 246394 221493 319512 403391 113250 177499 312138 317457 488806 307575 485494 249253 340762 445351 136520 274039 329558 247227 405826 470925 372584 288043 288402 302941 170860 493299 376678 144737 250606 367335 245124 407153 240092 369561 215610 177819 202908 397427 218496 247605 478984 390693 147262 231891 459830 309769 475538 361597 106876 405565 348134 354483 111132 407241
2023-06-02 22:50:00 357910 194429 351648 229807 158006 109955 182164 174183 118322 325091 423190 493639 218918 398507 262586 253055 148184 291663 459232 498351 122650 497159 300148 489647 313236 399675 314834 272613 242152 434061 387060 120679 166338 156897 173766 179155 144694 218503 358652 383531 106980 328849 361478 225277 442176 153115 246404 221483 319522 403381 113260 177489 312148 317447 488816 307565 485504 249243 340772 445341 136530 274029 329568 247217 405836 470915 372594 288033 288412 302931 170870 493289 376688 144727 250616 367325 245134 407143 240102 369551 215620 177809 202918 397417 218506 247595 478994 390683 147272 231881 459840 309759 475548 361587 106886 405555 348144 354473 111142 407231
2023-06-02 23:00:00 357920 194419 351658 229797 158016 109945 182174 174173 118332 325081 423200 493629 218928 398497 262596 253045 148194 291653 459242 498341 122660 497149 300158 489637 313246 399665 314844 272603 242162 434051 387070 120669 166348 156887 173776 179145 144704 218493 358662 383521 106990 328839 361488 225267 442186 153105 246414 221473 319532 403371 113270 177479 312158 317437 488826 307555 485514 249233 340782 445331 136540 274019 329578 247207 405846 470905 372604 288023 288422 302921 170880 493279 376698 144717 250626 367315 245144 407133 240112 369541 215630 177799 202928 397407 218516 247585 479004 390673 147282 231871 459850 309749 475558 361577 106896 405545 348154 354463 111152 407221
2023-06-02 23:10:00 357930 194409 351668 229787 158026 109935 182184 174163 118342 325071 423210 493619 218938 398487 262606 253035 148204 291643 459252 498331 122670 497139 300168 489627 313256 399655 314854 272593 242172 434041 387080 120659 166358 156877 173786 179135 144714 218483 358672 383511 107000 328829 361498 225257 442196 153095 246424 221463 319542 403361 113280 177469 312168 317427 488836 307545 485524 249223 340792 445321 136550 274009 329588 247197 405856 470895 372614 288013 288432 302911 170890 493269 376708 144707 250636 367305 245154 407123 240122 369531 215640 177789 202938 397397 218526 247575 479014 390663 147292 231861 459860 309739 475568 361567 106906 405535 348164 354453 111162 407211
2023-06-02 23:20:00 357940 194399 351678 229777 158036 109925 182194 174153 118352 325061 423220 493609 218948 398477 262616 253025 148214 291633 459262 498321 122680 497129 300178 489617 313266 399645 314864 272583 242182 434031 387090 120649 166368 156867 173796 179125 144724 218473 358682 383501 107010 328819 361508 225247 442206 153085 246434 221453 319552 403351 113290 177459 312178 317417 488846 307535 485534 249213 340802 445311 136560 273999 329598 247187 405866 470885 372624 288003 288442 302901 170900 493259 376718 144697 250646 367295 245164 407113 240132 369521 215650 177779 202948 397387 218536 247565 479024 390653 147302 231851 459870 309729 475578 361557 106916 405525 348174 354443 111172 407201
2023-06-02 23:30:00 357950 194389 351688 229767 158046 109915 182204 174143 118362 325051 423230 493599 218958 398467 262626 253015 148224 291623 459272 498311 122690 497119 300188 489607 313276 399635 314874 272573 242192 434021 387100 120639 166378 156857 173806 179115 144734 218463 358692 383491 107020 328809 361518 225237 442216 153075 246444 221443 319562 403341 113300 177449 312188 317407 488856 307525 485544 249203 340812 445301 136570 273989 329608 247177 405876 470875 372634 287993 288452 302891 170910 493249 376728 144687 250656 367285 245174 407103 240142 369511 215660 177769 202958 397377 218546 247555 479034 390643 147312 231841 459880 309719 475588 361547 106926 405515 348184 354433 111182 407191
2023-06-02 23:40:00 357960 194379 351698 229757 158056 109905 182214 174133 118372 325041 423240 493589 218968 398457 262636 253005 148234 291613 459282 498301 122700 497109 300198 489597 313286 399625 314884 272563 242202 434011 387110 120629 166388 156847 173816 179105 144744 218453 358702 383481 107030 328799 361528 225227 442226 153065 246454 221433 319572 403331 113310 177439 312198 317397 488866 307515 485554 249193 340822 445291 136580 273979 329618 247167 405886 470865 372644 287983 288462 302881 170920 493239 376738 144677 250666 367275 245184 407093 240152 369501 215670 177759 202968 397367 218556 247545 479044 390633 147322 231831 459890 309709 475598 361537 106936 405505 348194 354423 111192 407181
2023-06-02 23:50:00 357970 194369 351708 229747 158066 109895 182224 174123 118382 325031 423250 493579 218978 398447 262646 252995 148244 291603 459292 498291 122710 497099 300208 489587 313296 399615 314894 272553 242212 434001 387120 120619 166398 156837 173826 179095 144754 218443 358712 383471 107040 328789 361538 225217 442236 153055 246464 221423 319582 403321 113320 177429 312208 317387 488876 307505 485564 249183 340832 445281 136590 273969 329628 247157 405896 470855 372654 287973 288472 302871 170930 493229 376748 144667 250676 367265 245194 407083 240162 369491 215680 177749 202978 397357 218566 247535 479054 390623 147332 231821 459900 309699 475608 361527 106946 405495 348204 354413 111202 407171
