2023-09-05 22:00:00 401640 320199 115168 327017 411036 132935 335784 189073 378242 104251 212460 227649 292158 235197 377756 451505 466804 183273 291362 233181 159540 451869 165338 273107 140556 387005 194294 160373 335182 386831 361120 129469 134708 339997 275666 129135 289794 318153 382122 107961 423880 470259 105508 317537 170996 232975 301094 161263 274562 186921 442350 299059 242118 474217 268766 319015 134104 414093 413342 140851 295290 163579 187408 340557 181646 163215 117354 226263 370442 277811 429810 127719 500358 141797 224406 315515 391014 470503 108022 254681 210700 215229 486388 203897 404346 326585 277894 364163 212122 458941 264840 386069 277558 474597 132346 377235 351024 484453 211072 389821
2023-09-05 22:10:00 401650 320189 115178 327007 411046 132925 335794 189063 378252 104241 212470 227639 292168 235187 377766 451495 466814 183263 291372 233171 159550 451859 165348 273097 140566 386995 194304 160363 335192 386821 361130 129459 134718 339987 275676 129125 289804 318143 382132 107951 423890 470249 105518 317527 171006 232965 301104 161253 274572 186911 442360 299049 242128 474207 268776 319005 134114 414083 413352 140841 295300 163569 187418 340547 181656 163205 117364 226253 370452 277801 429820 127709 500368 141787 224416 315505 391024 470493 108032 254671 210710 215219 486398 203887 404356 326575 277904 364153 212132 458931 264850 386059 277568 474587 132356 377225 351034 484443 211082 389811
2023-09-05 22:20:00 401660 320179 115188 326997 411056 132915 335804 189053 378262 104231 212480 227629 292178 235177 377776 451485 466824 183253 291382 233161 159560 451849 165358 273087 140576 386985 194314 160353 335202 386811 361140 129449 134728 339977 275686 129115 289814 318133 382142 107941 423900 470239 105528 317517 171016 232955 301114 161243 274582 186901 442370 299039 242138 474197 268786 318995 134124 414073 413362 140831 295310 163559 187428 340537 181666 163195 117374 226243 370462 277791 429830 127699 500378 141777 224426 315495 391034 470483 108042 254661 210720 215209 486408 203877 404366 326565 277914 364143 212142 458921 264860 386049 277578 474577 132366 377215 351044 484433 211092 389801
2023-09-05 22:30:00 401670 320169 115198 326987 411066 132905 335814 189043 378272 104221 212490 227619 292188 235167 377786 451475 466834 183243 291392 233151 159570 451839 165368 273077 140586 386975 194324 160343 335212 386801 361150 129439 134738 339967 275696 129105 289824 318123 382152 107931 423910 470229 105538 317507 171026 232945 301124 161233 274592 186891 442380 299029 242148 474187 268796 318985 134134 414063 413372 140821 295320 163549 187438 340527 181676 163185 117384 226233 370472 277781 429840 127689 500388 141767 224436 315485 391044 470473 108052 254651 210730 215199 486418 203867 404376 326555 277924 364133 212152 458911 264870 386039 277588 474567 132376 377205 351054 484423 211102 389791
2023-09-05 22:40:00 401680 320159 115208 326977 411076 132895 335824 189033 378282 104211 212500 227609 292198 235157 377796 451465 466844 183233 291402 233141 159580 451829 165378 273067 140596 386965 194334 160333 335222 386791 361160 129429 134748 339957 275706 129095 289834 318113 382162 107921 423920 470219 105548 317497 171036 232935 301134 161223 274602 186881 442390 299019 242158 474177 268806 318975 134144 414053 413382 140811 295330 163539 187448 340517 181686 163175 117394 226223 370482 277771 429850 127679 500398 141757 224446 315475 391054 470463 108062 254641 210740 215189 486428 203857 404386 326545 277934 364123 212162 458901 264880 386029 277598 474557 132386 377195 351064 484413 211112 389781
2023-09-05 22:50:00 401690 320149 115218 326967 411086 132885 335834 189023 378292 104201 212510 227599 292208 235147 377806 451455 466854 183223 291412 233131 159590 451819 165388 273057 140606 386955 194344 160323 335232 386781 361170 129419 134758 339947 275716 129085 289844 318103 382172 107911 423930 470209 105558 317487 171046 232925 301144 161213 274612 186871 442400 299009 242168 474167 268816 318965 134154 414043 413392 140801 295340 163529 187458 340507 181696 163165 117404 226213 370492 277761 429860 127669 500408 141747 224456 315465 391064 470453 108072 254631 210750 215179 486438 203847 404396 326535 277944 364113 212172 458891 264890 386019 277608 474547 132396 377185 351074 484403 211122 389771
2023-09-05 23:00:00 401700 320139 115228 326957 411096 132875 335844 189013 378302 104191 212520 227589 292218 235137 377816 451445 466864 183213 291422 233121 159600 451809 165398 273047 140616 386945 194354 160313 335242 386771 361180 129409 134768 339937 275726 129075 289854 318093 382182 107901 423940 470199 105568 317477 171056 232915 301154 161203 274622 186861 442410 298999 242178 474157 268826 318955 134164 414033 413402 140791 295350 163519 187468 340497 181706 163155 117414 226203 370502 277751 429870 127659 500418 141737 224466 315455 391074 470443 108082 254621 210760 215169 486448 203837 404406 326525 277954 364103 212182 458881 264900 386009 277618 474537 132406 377175 351084 484393 211132 389761
2023-09-05 23:10:00 401710 320129 115238 326947 411106 132865 335854 189003 378312 104181 212530 227579 292228 235127 377826 451435 466874 183203 291432 233111 159610 451799 165408 273037 140626 386935 194364 160303 335252 386761 361190 129399 134778 339927 275736 129065 289864 318083 382192 107891 423950 470189 105578 317467 171066 232905 301164 161193 274632 186851 442420 298989 242188 474147 268836 318945 134174 414023 413412 140781 295360 163509 187478 340487 181716 163145 117424 226193 370512 277741 429880 127649 500428 141727 224476 315445 391084 470433 108092 254611 210770 215159 486458 203827 404416 326515 277964 364093 212192 458871 264910 385999 277628 474527 132416 377165 351094 484383 211142 389751
2023-09-05 23:20:00 401720 320119 115248 326937 411116 132855 335864 188993 378322 104171 212540 227569 292238 235117 377836 451425 466884 183193 291442 233101 159620 451789 165418 273027 140636 386925 194374 160293 335262 386751 361200 129389 134788 339917 275746 129055 289874 318073 382202 107881 423960 470179 105588 317457 171076 232895 301174 161183 274642 186841 442430 298979 242198 474137 268846 318935 134184 414013 413422 140771 295370 163499 187488 340477 181726 163135 117434 226183 370522 277731 429890 127639 500438 141717 224486 315435 391094 470423 108102 254601 210780 215149 486468 203817 404426 326505 277974 364083 212202 458861 264920 385989 277638 474517 132426 377155 351104 484373 211152 389741
2023-09-05 23:30:00 401730 320109 115258 326927 411126 132845 335874 188983 378332 104161 212550 227559 292248 235107 377846 451415 466894 183183 291452 233091 159630 451779 165428 273017 140646 386915 194384 160283 335272 386741 361210 129379 134798 339907 275756 129045 289884 318063 382212 107871 423970 470169 105598 317447 171086 232885 301184 161173 274652 186831 442440 298969 242208 474127 268856 318925 134194 414003 413432 140761 295380 163489 187498 340467 181736 163125 117444 226173 370532 277721 429900 127629 500448 141707 224496 315425 391104 470413 108112 254591 210790 215139 486478 203807 404436 326495 277984 364073 212212 458851 264930 385979 277648 474507 132436 377145 351114 484363 211162 389731
2023-09-05 23:40:00 401740 320099 115268 326917 411136 132835 335884 188973 378342 104151 212560 227549 292258 235097 377856 451405 466904 183173 291462 233081 159640 451769 165438 273007 140656 386905 194394 160273 335282 386731 361220 129369 134808 339897 275766 129035 289894 318053 382222 107861 423980 470159 105608 317437 171096 232875 301194 161163 274662 186821 442450 298959 242218 474117 268866 318915 134204 413993 413442 140751 295390 163479 187508 340457 181746 163115 117454 226163 370542 277711 429910 127619 500458 141697 224506 315415 391114 470403 108122 254581 210800 215129 486488 203797 404446 326485 277994 364063 212222 458841 264940 385969 277658 474497 132446 377135 351124 484353 211172 389721
2023-09-05 23:50:00 401750 320089 115278 326907 411146 132825 335894 188963 378352 104141 212570 227539 292268 235087 377866 451395 466914 183163 291472 233071 159650 451759 165448 272997 140666 386895 194404 160263 335292 386721 361230 129359 134818 339887 275776 129025 289904 318043 382232 107851 423990 470149 105618 317427 171106 232865 301204 161153 274672 186811 442460 298949 242228 474107 268876 318905 134214 413983 413452 140741 295400 163469 187518 340447 181756 163105 117464 226153 370552 277701 429920 127609 500468 141687 224516 315405 391124 470393 108132 254571 210810 215119 486498 203787 404456 326475 278004 364053 212232 458831 264950 385959 277668 474487 132456 377125 351134 484343 211182 389711
