2023-10-06 22:00:00 293680 424839 283528 125527 418636 408395 337564 245103 401382 454741 261740 278949 336908 328417 121526 353475 451314 154173 496792 365621 105980 259699 364038 488167 498786 427255 312324 169553 214142 275241 451360 391919 282978 406057 123116 239085 438804 142073 485242 390531 344220 228239 254058 349537 208226 103845 258554 380723 473112 199501 486850 149079 314908 168267 326336 251225 255214 237263 392322 361511 267760 315199 181258 311687 323416 204555 152554 119243 124752 491021 362280 188159 472378 481247 374036 139025 468014 308573 406952 153931 479570 311049 369878 318147 148866 295485 180344 290623 328142 177991 141950 102739 274258 279827 232766 409925 248404 215993 424052 370621
2023-10-06 22:10:00 293690 424829 283538 125517 418646 408385 337574 245093 401392 454731 261750 278939 336918 328407 121536 353465 451324 154163 496802 365611 105990 259689 364048 488157 498796 427245 312334 169543 214152 275231 451370 391909 282988 406047 123126 239075 438814 142063 485252 390521 344230 228229 254068 349527 208236 103835 258564 380713 473122 199491 486860 149069 314918 168257 326346 251215 255224 237253 392332 361501 267770 315189 181268 311677 323426 204545 152564 119233 124762 491011 362290 188149 472388 481237 374046 139015 468024 308563 406962 153921 479580 311039 369888 318137 148876 295475 180354 290613 328152 177981 141960 102729 274268 279817 232776 409915 248414 215983 424062 370611
2023-10-06 22:20:00 293700 424819 283548 125507 418656 408375 337584 245083 401402 454721 261760 278929 336928 328397 121546 353455 451334 154153 496812 365601 106000 259679 364058 488147 498806 427235 312344 169533 214162 275221 451380 391899 282998 406037 123136 239065 438824 142053 485262 390511 344240 228219 254078 349517 208246 103825 258574 380703 473132 199481 486870 149059 314928 168247 326356 251205 255234 237243 392342 361491 267780 315179 181278 311667 323436 204535 152574 119223 124772 491001 362300 188139 472398 481227 374056 139005 468034 308553 406972 153911 479590 311029 369898 318127 148886 295465 180364 290603 328162 177971 141970 102719 274278 279807 232786 409905 248424 215973 424072 370601
2023-10-06 22:30:00 293710 424809 283558 125497 418666 408365 337594 245073 401412 454711 261770 278919 336938 328387 121556 353445 451344 154143 496822 365591 106010 259669 364068 488137 498816 427225 312354 169523 214172 275211 451390 391889 283008 406027 123146 239055 438834 142043 485272 390501 344250 228209 254088 349507 208256 103815 258584 380693 473142 199471 486880 149049 314938 168237 326366 251195 255244 237233 392352 361481 267790 315169 181288 311657 323446 204525 152584 119213 124782 490991 362310 188129 472408 481217 374066 138995 468044 308543 406982 153901 479600 311019 369908 318117 148896 295455 180374 290593 328172 177961 141980 102709 274288 279797 232796 409895 248434 215963 424082 370591
2023-10-06 22:40:00 293720 424799 283568 125487 418676 408355 337604 245063 401422 454701 261780 278909 336948 328377 121566 353435 451354 154133 496832 365581 106020 259659 364078 488127 498826 427215 312364 169513 214182 275201 451400 391879 283018 406017 123156 239045 438844 142033 485282 390491 344260 228199 254098 349497 208266 103805 258594 380683 473152 199461 486890 149039 314948 168227 326376 251185 255254 237223 392362 361471 267800 315159 181298 311647 323456 204515 152594 119203 124792 490981 362320 188119 472418 481207 374076 138985 468054 308533 406992 153891 479610 311009 369918 318107 148906 295445 180384 290583 328182 177951 141990 102699 274298 279787 232806 409885 248444 215953 424092 370581
2023-10-06 22:50:00 293730 424789 283578 125477 418686 408345 337614 245053 401432 454691 261790 278899 336958 328367 121576 353425 451364 154123 496842 365571 106030 259649 364088 488117 498836 427205 312374 169503 214192 275191 451410 391869 283028 406007 123166 239035 438854 142023 485292 390481 344270 228189 254108 349487 208276 103795 258604 380673 473162 199451 486900 149029 314958 168217 326386 251175 255264 237213 392372 361461 267810 315149 181308 311637 323466 204505 152604 119193 124802 490971 362330 188109 472428 481197 374086 138975 468064 308523 407002 153881 479620 310999 369928 318097 148916 295435 180394 290573 328192 177941 142000 102689 274308 279777 232816 409875 248454 215943 424102 370571
2023-10-06 23:00:00 293740 424779 283588 125467 418696 408335 337624 245043 401442 454681 261800 278889 336968 328357 121586 353415 451374 154113 496852 365561 106040 259639 364098 488107 498846 427195 312384 169493 214202 275181 451420 391859 283038 405997 123176 239025 438864 142013 485302 390471 344280 228179 254118 349477 208286 103785 258614 380663 473172 199441 486910 149019 314968 168207 326396 251165 255274 237203 392382 361451 267820 315139 181318 311627 323476 204495 152614 119183 124812 490961 362340 188099 472438 481187 374096 138965 468074 308513 407012 153871 479630 310989 369938 318087 148926 295425 180404 290563 328202 177931 142010 102679 274318 279767 232826 409865 248464 215933 424112 370561
2023-10-06 23:10:00 293750 424769 283598 125457 418706 408325 337634 245033 401452 454671 261810 278879 336978 328347 121596 353405 451384 154103 496862 365551 106050 259629 364108 488097 498856 427185 312394 169483 214212 275171 451430 391849 283048 405987 123186 239015 438874 142003 485312 390461 344290 228169 254128 349467 208296 103775 258624 380653 473182 199431 486920 149009 314978 168197 326406 251155 255284 237193 392392 361441 267830 315129 181328 311617 323486 204485 152624 119173 124822 490951 362350 188089 472448 481177 374106 138955 468084 308503 407022 153861 479640 310979 369948 318077 148936 295415 180414 290553 328212 177921 142020 102669 274328 279757 232836 409855 248474 215923 424122 370551
2023-10-06 23:20:00 293760 424759 283608 125447 418716 408315 337644 245023 401462 454661 261820 278869 336988 328337 121606 353395 451394 154093 496872 365541 106060 259619 364118 488087 498866 427175 312404 169473 214222 275161 451440 391839 283058 405977 123196 239005 438884 141993 485322 390451 344300 228159 254138 349457 208306 103765 258634 380643 473192 199421 486930 148999 314988 168187 326416 251145 255294 237183 392402 361431 267840 315119 181338 311607 323496 204475 152634 119163 124832 490941 362360 188079 472458 481167 374116 138945 468094 308493 407032 153851 479650 310969 369958 318067 148946 295405 180424 290543 328222 177911 142030 102659 274338 279747 232846 409845 248484 215913 424132 370541
2023-10-06 23:30:00 293770 424749 283618 125437 418726 408305 337654 245013 401472 454651 261830 278859 336998 328327 121616 353385 451404 154083 496882 365531 106070 259609 364128 488077 498876 427165 312414 169463 214232 275151 451450 391829 283068 405967 123206 238995 438894 141983 485332 390441 344310 228149 254148 349447 208316 103755 258644 380633 473202 199411 486940 148989 314998 168177 326426 251135 255304 237173 392412 361421 267850 315109 181348 311597 323506 204465 152644 119153 124842 490931 362370 188069 472468 481157 374126 138935 468104 308483 407042 153841 479660 310959 369968 318057 148956 295395 180434 290533 328232 177901 142040 102649 274348 279737 232856 409835 248494 215903 424142 370531
2023-10-06 23:40:00 293780 424739 283628 125427 418736 408295 337664 245003 401482 454641 261840 278849 337008 328317 121626 353375 451414 154073 496892 365521 106080 259599 364138 488067 498886 427155 312424 169453 214242 275141 451460 391819 283078 405957 123216 238985 438904 141973 485342 390431 344320 228139 254158 349437 208326 103745 258654 380623 473212 199401 486950 148979 315008 168167 326436 251125 255314 237163 392422 361411 267860 315099 181358 311587 323516 204455 152654 119143 124852 490921 362380 188059 472478 481147 374136 138925 468114 308473 407052 153831 479670 310949 369978 318047 148966 295385 180444 290523 328242 177891 142050 102639 274358 279727 232866 409825 248504 215893 424152 370521
2023-10-06 23:50:00 293790 424729 283638 125417 418746 408285 337674 244993 401492 454631 261850 278839 337018 328307 121636 353365 451424 154063 496902 365511 106090 259589 364148 488057 498896 427145 312434 169443 214252 275131 451470 391809 283088 405947 123226 238975 438914 141963 485352 390421 344330 228129 254168 349427 208336 103735 258664 380613 473222 199391 486960 148969 315018 168157 326446 251115 255324 237153 392432 361401 267870 315089 181368 311577 323526 204445 152664 119133 124862 490911 362390 188049 472488 481137 374146 138915 468124 308463 407062 153821 479680 310939 369988 318037 148976 295375 180454 290513 328252 177881 142060 102629 274368 279717 232876 409815 248514 215883 424162 370511
