2023-10-14 22:00:00 423630 146159 308898 144657 153006 367715 368624 383183 196532 447821 346110 183089 315718 352147 174706 200835 261894 353213 470392 452091 181730 140769 156238 116027 428396 474885 101564 186613 120512 495001 377590 107739 478948 333487 130916 497945 486174 424883 368352 371321 403110 295979 397748 301937 280206 252215 426154 382023 314872 131501 486850 111079 148338 327687 298296 350195 388514 165163 106952 432251 197970 419429 314978 132687 388156 251285 259094 294913 467112 161881 213400 114229 468738 190727 159296 368575 118174 145873 198342 150911 249090 390829 274668 131517 240086 264385 318844 383913 307512 161161 313220 267169 158348 152807 448286 211735 276874 109053 488902 349421
2023-10-14 22:10:00 423640 146149 308908 144647 153016 367705 368634 383173 196542 447811 346120 183079 315728 352137 174716 200825 261904 353203 470402 452081 181740 140759 156248 116017 428406 474875 101574 186603 120522 494991 377600 107729 478958 333477 130926 497935 486184 424873 368362 371311 403120 295969 397758 301927 280216 252205 426164 382013 314882 131491 486860 111069 148348 327677 298306 350185 388524 165153 106962 432241 197980 419419 314988 132677 388166 251275 259104 294903 467122 161871 213410 114219 468748 190717 159306 368565 118184 145863 198352 150901 249100 390819 274678 131507 240096 264375 318854 383903 307522 161151 313230 267159 158358 152797 448296 211725 276884 109043 488912 349411
2023-10-14 22:20:00 423650 146139 308918 144637 153026 367695 368644 383163 196552 447801 346130 183069 315738 352127 174726 200815 261914 353193 470412 452071 181750 140749 156258 116007 428416 474865 101584 186593 120532 494981 377610 107719 478968 333467 130936 497925 486194 424863 368372 371301 403130 295959 397768 301917 280226 252195 426174 382003 314892 131481 486870 111059 148358 327667 298316 350175 388534 165143 106972 432231 197990 419409 314998 132667 388176 251265 259114 294893 467132 161861 213420 114209 468758 190707 159316 368555 118194 145853 198362 150891 249110 390809 274688 131497 240106 264365 318864 383893 307532 161141 313240 267149 158368 152787 448306 211715 276894 109033 488922 349401
2023-10-14 22:30:00 423660 146129 308928 144627 153036 367685 368654 383153 196562 447791 346140 183059 315748 352117 174736 200805 261924 353183 470422 452061 181760 140739 156268 115997 428426 474855 101594 186583 120542 494971 377620 107709 478978 333457 130946 497915 486204 424853 368382 371291 403140 295949 397778 301907 280236 252185 426184 381993 314902 131471 486880 111049 148368 327657 298326 350165 388544 165133 106982 432221 198000 419399 315008 132657 388186 251255 259124 294883 467142 161851 213430 114199 468768 190697 159326 368545 118204 145843 198372 150881 249120 390799 274698 131487 240116 264355 318874 383883 307542 161131 313250 267139 158378 152777 448316 211705 276904 109023 488932 349391
2023-10-14 22:40:00 423670 146119 308938 144617 153046 367675 368664 383143 196572 447781 346150 183049 315758 352107 174746 200795 261934 353173 470432 452051 181770 140729 156278 115987 428436 474845 101604 186573 120552 494961 377630 107699 478988 333447 130956 497905 486214 424843 368392 371281 403150 295939 397788 301897 280246 252175 426194 381983 314912 131461 486890 111039 148378 327647 298336 350155 388554 165123 106992 432211 198010 419389 315018 132647 388196 251245 259134 294873 467152 161841 213440 114189 468778 190687 159336 368535 118214 145833 198382 150871 249130 390789 274708 131477 240126 264345 318884 383873 307552 161121 313260 267129 158388 152767 448326 211695 276914 109013 488942 349381
2023-10-14 22:50:00 423680 146109 308948 144607 153056 367665 368674 383133 196582 447771 346160 183039 315768 352097 174756 200785 261944 353163 470442 452041 181780 140719 156288 115977 428446 474835 101614 186563 120562 494951 377640 107689 478998 333437 130966 497895 486224 424833 368402 371271 403160 295929 397798 301887 280256 252165 426204 381973 314922 131451 486900 111029 148388 327637 298346 350145 388564 165113 107002 432201 198020 419379 315028 132637 388206 251235 259144 294863 467162 161831 213450 114179 468788 190677 159346 368525 118224 145823 198392 150861 249140 390779 274718 131467 240136 264335 318894 383863 307562 161111 313270 267119 158398 152757 448336 211685 276924 109003 488952 349371
2023-10-14 23:00:00 423690 146099 308958 144597 153066 367655 368684 383123 196592 447761 346170 183029 315778 352087 174766 200775 261954 353153 470452 452031 181790 140709 156298 115967 428456 474825 101624 186553 120572 494941 377650 107679 479008 333427 130976 497885 486234 424823 368412 371261 403170 295919 397808 301877 280266 252155 426214 381963 314932 131441 486910 111019 148398 327627 298356 350135 388574 165103 107012 432191 198030 419369 315038 132627 388216 251225 259154 294853 467172 161821 213460 114169 468798 190667 159356 368515 118234 145813 198402 150851 249150 390769 274728 131457 240146 264325 318904 383853 307572 161101 313280 267109 158408 152747 448346 211675 276934 108993 488962 349361
2023-10-14 23:10:00 423700 146089 308968 144587 153076 367645 368694 383113 196602 447751 346180 183019 315788 352077 174776 200765 261964 353143 470462 452021 181800 140699 156308 115957 428466 474815 101634 186543 120582 494931 377660 107669 479018 333417 130986 497875 486244 424813 368422 371251 403180 295909 397818 301867 280276 252145 426224 381953 314942 131431 486920 111009 148408 327617 298366 350125 388584 165093 107022 432181 198040 419359 315048 132617 388226 251215 259164 294843 467182 161811 213470 114159 468808 190657 159366 368505 118244 145803 198412 150841 249160 390759 274738 131447 240156 264315 318914 383843 307582 161091 313290 267099 158418 152737 448356 211665 276944 108983 488972 349351
2023-10-14 23:20:00 423710 146079 308978 144577 153086 367635 368704 383103 196612 447741 346190 183009 315798 352067 174786 200755 261974 353133 470472 452011 181810 140689 156318 115947 428476 474805 101644 186533 120592 494921 377670 107659 479028 333407 130996 497865 486254 424803 368432 371241 403190 295899 397828 301857 280286 252135 426234 381943 314952 131421 486930 110999 148418 327607 298376 350115 388594 165083 107032 432171 198050 419349 315058 132607 388236 251205 259174 294833 467192 161801 213480 114149 468818 190647 159376 368495 118254 145793 198422 150831 249170 390749 274748 131437 240166 264305 318924 383833 307592 161081 313300 267089 158428 152727 448366 211655 276954 108973 488982 349341
2023-10-14 23:30:00 423720 146069 308988 144567 153096 367625 368714 383093 196622 447731 346200 182999 315808 352057 174796 200745 261984 353123 470482 452001 181820 140679 156328 115937 428486 474795 101654 186523 120602 494911 377680 107649 479038 333397 131006 497855 486264 424793 368442 371231 403200 295889 397838 301847 280296 252125 426244 381933 314962 131411 486940 110989 148428 327597 298386 350105 388604 165073 107042 432161 198060 419339 315068 132597 388246 251195 259184 294823 467202 161791 213490 114139 468828 190637 159386 368485 118264 145783 198432 150821 249180 390739 274758 131427 240176 264295 318934 383823 307602 161071 313310 267079 158438 152717 448376 211645 276964 108963 488992 349331
2023-10-14 23:40:00 423730 146059 308998 144557 153106 367615 368724 383083 196632 447721 346210 182989 315818 352047 174806 200735 261994 353113 470492 451991 181830 140669 156338 115927 428496 474785 101664 186513 120612 494901 377690 107639 479048 333387 131016 497845 486274 424783 368452 371221 403210 295879 397848 301837 280306 252115 426254 381923 314972 131401 486950 110979 148438 327587 298396 350095 388614 165063 107052 432151 198070 419329 315078 132587 388256 251185 259194 294813 467212 161781 213500 114129 468838 190627 159396 368475 118274 145773 198442 150811 249190 390729 274768 131417 240186 264285 318944 383813 307612 161061 313320 267069 158448 152707 448386 211635 276974 108953 489002 349321
2023-10-14 23:50:00 423740 146049 309008 144547 153116 367605 368734 383073 196642 447711 346220 182979 315828 352037 174816 200725 262004 353103 470502 451981 181840 140659 156348 115917 428506 474775 101674 186503 120622 494891 377700 107629 479058 333377 131026 497835 486284 424773 368462 371211 403220 295869 397858 301827 280316 252105 426264 381913 314982 131391 486960 110969 148448 327577 298406 350085 388624 165053 107062 432141 198080 419319 315088 132577 388266 251175 259204 294803 467222 161771 213510 114119 468848 190617 159406 368465 118284 145763 198452 150801 249200 390719 274778 131407 240196 264275 318954 383803 307622 161051 313330 267059 158458 152697 448396 211625 276984 108943 489012 349311
