2023-09-09 22:00:00 392810 349309 480098 483187 400816 260535 370164 419193 162462 270591 234080 397349 365178 253277 436996 204245 305044 489143 175372 389431 330400 199659 468918 101727 261256 420115 235144 153003 492242 222391 373480 210579 149428 228657 215446 171265 404904 111273 147922 447531 224730 435069 499418 122867 242246 297025 338594 109183 386132 266681 432350 144139 102198 387537 296506 391385 442694 170373 489432 389961 242850 395219 221468 334767 410316 102435 249264 209733 334182 143601 177370 176959 484448 303547 126606 173175 459374 371973 308522 231921 407360 296549 423108 196807 412146 260575 243704 186753 177082 181271 489330 405159 204518 368847 308816 103505 163644 307523 424712 206261
2023-09-09 22:10:00 392820 349299 480108 483177 400826 260525 370174 419183 162472 270581 234090 397339 365188 253267 437006 204235 305054 489133 175382 389421 330410 199649 468928 101717 261266 420105 235154 152993 492252 222381 373490 210569 149438 228647 215456 171255 404914 111263 147932 447521 224740 435059 499428 122857 242256 297015 338604 109173 386142 266671 432360 144129 102208 387527 296516 391375 442704 170363 489442 389951 242860 395209 221478 334757 410326 102425 249274 209723 334192 143591 177380 176949 484458 303537 126616 173165 459384 371963 308532 231911 407370 296539 423118 196797 412156 260565 243714 186743 177092 181261 489340 405149 204528 368837 308826 103495 163654 307513 424722 206251
2023-09-09 22:20:00 392830 349289 480118 483167 400836 260515 370184 419173 162482 270571 234100 397329 365198 253257 437016 204225 305064 489123 175392 389411 330420 199639 468938 101707 261276 420095 235164 152983 492262 222371 373500 210559 149448 228637 215466 171245 404924 111253 147942 447511 224750 435049 499438 122847 242266 297005 338614 109163 386152 266661 432370 144119 102218 387517 296526 391365 442714 170353 489452 389941 242870 395199 221488 334747 410336 102415 249284 209713 334202 143581 177390 176939 484468 303527 126626 173155 459394 371953 308542 231901 407380 296529 423128 196787 412166 260555 243724 186733 177102 181251 489350 405139 204538 368827 308836 103485 163664 307503 424732 206241
2023-09-09 22:30:00 392840 349279 480128 483157 400846 260505 370194 419163 162492 270561 234110 397319 365208 253247 437026 204215 305074 489113 175402 389401 330430 199629 468948 101697 261286 420085 235174 152973 492272 222361 373510 210549 149458 228627 215476 171235 404934 111243 147952 447501 224760 435039 499448 122837 242276 296995 338624 109153 386162 266651 432380 144109 102228 387507 296536 391355 442724 170343 489462 389931 242880 395189 221498 334737 410346 102405 249294 209703 334212 143571 177400 176929 484478 303517 126636 173145 459404 371943 308552 231891 407390 296519 423138 196777 412176 260545 243734 186723 177112 181241 489360 405129 204548 368817 308846 103475 163674 307493 424742 206231
2023-09-09 22:40:00 392850 349269 480138 483147 400856 260495 370204 419153 162502 270551 234120 397309 365218 253237 437036 204205 305084 489103 175412 389391 330440 199619 468958 101687 261296 420075 235184 152963 492282 222351 373520 210539 149468 228617 215486 171225 404944 111233 147962 447491 224770 435029 499458 122827 242286 296985 338634 109143 386172 266641 432390 144099 102238 387497 296546 391345 442734 170333 489472 389921 242890 395179 221508 334727 410356 102395 249304 209693 334222 143561 177410 176919 484488 303507 126646 173135 459414 371933 308562 231881 407400 296509 423148 196767 412186 260535 243744 186713 177122 181231 489370 405119 204558 368807 308856 103465 163684 307483 424752 206221
2023-09-09 22:50:00 392860 349259 480148 483137 400866 260485 370214 419143 162512 270541 234130 397299 365228 253227 437046 204195 305094 489093 175422 389381 330450 199609 468968 101677 261306 420065 235194 152953 492292 222341 373530 210529 149478 228607 215496 171215 404954 111223 147972 447481 224780 435019 499468 122817 242296 296975 338644 109133 386182 266631 432400 144089 102248 387487 296556 391335 442744 170323 489482 389911 242900 395169 221518 334717 410366 102385 249314 209683 334232 143551 177420 176909 484498 303497 126656 173125 459424 371923 308572 231871 407410 296499 423158 196757 412196 260525 243754 186703 177132 181221 489380 405109 204568 368797 308866 103455 163694 307473 424762 206211
2023-09-09 23:00:00 392870 349249 480158 483127 400876 260475 370224 419133 162522 270531 234140 397289 365238 253217 437056 204185 305104 489083 175432 389371 330460 199599 468978 101667 261316 420055 235204 152943 492302 222331 373540 210519 149488 228597 215506 171205 404964 111213 147982 447471 224790 435009 499478 122807 242306 296965 338654 109123 386192 266621 432410 144079 102258 387477 296566 391325 442754 170313 489492 389901 242910 395159 221528 334707 410376 102375 249324 209673 334242 143541 177430 176899 484508 303487 126666 173115 459434 371913 308582 231861 407420 296489 423168 196747 412206 260515 243764 186693 177142 181211 489390 405099 204578 368787 308876 103445 163704 307463 424772 206201
2023-09-09 23:10:00 392880 349239 480168 483117 400886 260465 370234 419123 162532 270521 234150 397279 365248 253207 437066 204175 305114 489073 175442 389361 330470 199589 468988 101657 261326 420045 235214 152933 492312 222321 373550 210509 149498 228587 215516 171195 404974 111203 147992 447461 224800 434999 499488 122797 242316 296955 338664 109113 386202 266611 432420 144069 102268 387467 296576 391315 442764 170303 489502 389891 242920 395149 221538 334697 410386 102365 249334 209663 334252 143531 177440 176889 484518 303477 126676 173105 459444 371903 308592 231851 407430 296479 423178 196737 412216 260505 243774 186683 177152 181201 489400 405089 204588 368777 308886 103435 163714 307453 424782 206191
2023-09-09 23:20:00 392890 349229 480178 483107 400896 260455 370244 419113 162542 270511 234160 397269 365258 253197 437076 204165 305124 489063 175452 389351 330480 199579 468998 101647 261336 420035 235224 152923 492322 222311 373560 210499 149508 228577 215526 171185 404984 111193 148002 447451 224810 434989 499498 122787 242326 296945 338674 109103 386212 266601 432430 144059 102278 387457 296586 391305 442774 170293 489512 389881 242930 395139 221548 334687 410396 102355 249344 209653 334262 143521 177450 176879 484528 303467 126686 173095 459454 371893 308602 231841 407440 296469 423188 196727 412226 260495 243784 186673 177162 181191 489410 405079 204598 368767 308896 103425 163724 307443 424792 206181
2023-09-09 23:30:00 392900 349219 480188 483097 400906 260445 370254 419103 162552 270501 234170 397259 365268 253187 437086 204155 305134 489053 175462 389341 330490 199569 469008 101637 261346 420025 235234 152913 492332 222301 373570 210489 149518 228567 215536 171175 404994 111183 148012 447441 224820 434979 499508 122777 242336 296935 338684 109093 386222 266591 432440 144049 102288 387447 296596 391295 442784 170283 489522 389871 242940 395129 221558 334677 410406 102345 249354 209643 334272 143511 177460 176869 484538 303457 126696 173085 459464 371883 308612 231831 407450 296459 423198 196717 412236 260485 243794 186663 177172 181181 489420 405069 204608 368757 308906 103415 163734 307433 424802 206171
2023-09-09 23:40:00 392910 349209 480198 483087 400916 260435 370264 419093 162562 270491 234180 397249 365278 253177 437096 204145 305144 489043 175472 389331 330500 199559 469018 101627 261356 420015 235244 152903 492342 222291 373580 210479 149528 228557 215546 171165 405004 111173 148022 447431 224830 434969 499518 122767 242346 296925 338694 109083 386232 266581 432450 144039 102298 387437 296606 391285 442794 170273 489532 389861 242950 395119 221568 334667 410416 102335 249364 209633 334282 143501 177470 176859 484548 303447 126706 173075 459474 371873 308622 231821 407460 296449 423208 196707 412246 260475 243804 186653 177182 181171 489430 405059 204618 368747 308916 103405 163744 307423 424812 206161
2023-09-09 23:50:00 392920 349199 480208 483077 400926 260425 370274 419083 162572 270481 234190 397239 365288 253167 437106 204135 305154 489033 175482 389321 330510 199549 469028 101617 261366 420005 235254 152893 492352 222281 373590 210469 149538 228547 215556 171155 405014 111163 148032 447421 224840 434959 499528 122757 242356 296915 338704 109073 386242 266571 432460 144029 102308 387427 296616 391275 442804 170263 489542 389851 242960 395109 221578 334657 410426 102325 249374 209623 334292 143491 177480 176849 484558 303437 126716 173065 459484 371863 308632 231811 407470 296439 423218 196697 412256 260465 243814 186643 177192 181161 489440 405049 204628 368737 308926 103395 163754 307413 424822 206151
