2023-08-05 22:00:00 237430 219619 416468 410717 113546 346055 172344 476803 117632 269291 328030 452949 427048 196777 405416 376405 284804 403123 188782 123231 164020 414939 124808 497767 140596 105025 348834 445623 277632 441681 290480 353039 424218 180217 310136 288715 244274 209443 290512 289311 369940 262979 269558 240987 476026 399295 342054 431493 352912 301381 104220 207709 374408 456047 327456 157665 158654 432463 226622 276141 285560 463049 112418 459717 203006 395925 272854 416873 231792 124431 273120 148419 281078 366247 249066 309915 400974 478803 182942 285191 416570 287739 413998 422287 472356 397685 365064 489543 317292 412741 404180 185229 314468 349087 196866 418535 456994 208803 425142 276321
2023-08-05 22:10:00 237440 219609 416478 410707 113556 346045 172354 476793 117642 269281 328040 452939 427058 196767 405426 376395 284814 403113 188792 123221 164030 414929 124818 497757 140606 105015 348844 445613 277642 441671 290490 353029 424228 180207 310146 288705 244284 209433 290522 289301 369950 262969 269568 240977 476036 399285 342064 431483 352922 301371 104230 207699 374418 456037 327466 157655 158664 432453 226632 276131 285570 463039 112428 459707 203016 395915 272864 416863 231802 124421 273130 148409 281088 366237 249076 309905 400984 478793 182952 285181 416580 287729 414008 422277 472366 397675 365074 489533 317302 412731 404190 185219 314478 349077 196876 418525 457004 208793 425152 276311
2023-08-05 22:20:00 237450 219599 416488 410697 113566 346035 172364 476783 117652 269271 328050 452929 427068 196757 405436 376385 284824 403103 188802 123211 164040 414919 124828 497747 140616 105005 348854 445603 277652 441661 290500 353019 424238 180197 310156 288695 244294 209423 290532 289291 369960 262959 269578 240967 476046 399275 342074 431473 352932 301361 104240 207689 374428 456027 327476 157645 158674 432443 226642 276121 285580 463029 112438 459697 203026 395905 272874 416853 231812 124411 273140 148399 281098 366227 249086 309895 400994 478783 182962 285171 416590 287719 414018 422267 472376 397665 365084 489523 317312 412721 404200 185209 314488 349067 196886 418515 457014 208783 425162 276301
2023-08-05 22:30:00 237460 219589 416498 410687 113576 346025 172374 476773 117662 269261 328060 452919 427078 196747 405446 376375 284834 403093 188812 123201 164050 414909 124838 497737 140626 104995 348864 445593 277662 441651 290510 353009 424248 180187 310166 288685 244304 209413 290542 289281 369970 262949 269588 240957 476056 399265 342084 431463 352942 301351 104250 207679 374438 456017 327486 157635 158684 432433 226652 276111 285590 463019 112448 459687 203036 395895 272884 416843 231822 124401 273150 148389 281108 366217 249096 309885 401004 478773 182972 285161 416600 287709 414028 422257 472386 397655 365094 489513 317322 412711 404210 185199 314498 349057 196896 418505 457024 208773 425172 276291
2023-08-05 22:40:00 237470 219579 416508 410677 113586 346015 172384 476763 117672 269251 328070 452909 427088 196737 405456 376365 284844 403083 188822 123191 164060 414899 124848 497727 140636 104985 348874 445583 277672 441641 290520 352999 424258 180177 310176 288675 244314 209403 290552 289271 369980 262939 269598 240947 476066 399255 342094 431453 352952 301341 104260 207669 374448 456007 327496 157625 158694 432423 226662 276101 285600 463009 112458 459677 203046 395885 272894 416833 231832 124391 273160 148379 281118 366207 249106 309875 401014 478763 182982 285151 416610 287699 414038 422247 472396 397645 365104 489503 317332 412701 404220 185189 314508 349047 196906 418495 457034 208763 425182 276281
2023-08-05 22:50:00 237480 219569 416518 410667 113596 346005 172394 476753 117682 269241 328080 452899 427098 196727 405466 376355 284854 403073 188832 123181 164070 414889 124858 497717 140646 104975 348884 445573 277682 441631 290530 352989 424268 180167 310186 288665 244324 209393 290562 289261 369990 262929 269608 240937 476076 399245 342104 431443 352962 301331 104270 207659 374458 455997 327506 157615 158704 432413 226672 276091 285610 462999 112468 459667 203056 395875 272904 416823 231842 124381 273170 148369 281128 366197 249116 309865 401024 478753 182992 285141 416620 287689 414048 422237 472406 397635 365114 489493 317342 412691 404230 185179 314518 349037 196916 418485 457044 208753 425192 276271
2023-08-05 23:00:00 237490 219559 416528 410657 113606 345995 172404 476743 117692 269231 328090 452889 427108 196717 405476 376345 284864 403063 188842 123171 164080 414879 124868 497707 140656 104965 348894 445563 277692 441621 290540 352979 424278 180157 310196 288655 244334 209383 290572 289251 370000 262919 269618 240927 476086 399235 342114 431433 352972 301321 104280 207649 374468 455987 327516 157605 158714 432403 226682 276081 285620 462989 112478 459657 203066 395865 272914 416813 231852 124371 273180 148359 281138 366187 249126 309855 401034 478743 183002 285131 416630 287679 414058 422227 472416 397625 365124 489483 317352 412681 404240 185169 314528 349027 196926 418475 457054 208743 425202 276261
2023-08-05 23:10:00 237500 219549 416538 410647 113616 345985 172414 476733 117702 269221 328100 452879 427118 196707 405486 376335 284874 403053 188852 123161 164090 414869 124878 497697 140666 104955 348904 445553 277702 441611 290550 352969 424288 180147 310206 288645 244344 209373 290582 289241 370010 262909 269628 240917 476096 399225 342124 431423 352982 301311 104290 207639 374478 455977 327526 157595 158724 432393 226692 276071 285630 462979 112488 459647 203076 395855 272924 416803 231862 124361 273190 148349 281148 366177 249136 309845 401044 478733 183012 285121 416640 287669 414068 422217 472426 397615 365134 489473 317362 412671 404250 185159 314538 349017 196936 418465 457064 208733 425212 276251
2023-08-05 23:20:00 237510 219539 416548 410637 113626 345975 172424 476723 117712 269211 328110 452869 427128 196697 405496 376325 284884 403043 188862 123151 164100 414859 124888 497687 140676 104945 348914 445543 277712 441601 290560 352959 424298 180137 310216 288635 244354 209363 290592 289231 370020 262899 269638 240907 476106 399215 342134 431413 352992 301301 104300 207629 374488 455967 327536 157585 158734 432383 226702 276061 285640 462969 112498 459637 203086 395845 272934 416793 231872 124351 273200 148339 281158 366167 249146 309835 401054 478723 183022 285111 416650 287659 414078 422207 472436 397605 365144 489463 317372 412661 404260 185149 314548 349007 196946 418455 457074 208723 425222 276241
2023-08-05 23:30:00 237520 219529 416558 410627 113636 345965 172434 476713 117722 269201 328120 452859 427138 196687 405506 376315 284894 403033 188872 123141 164110 414849 124898 497677 140686 104935 348924 445533 277722 441591 290570 352949 424308 180127 310226 288625 244364 209353 290602 289221 370030 262889 269648 240897 476116 399205 342144 431403 353002 301291 104310 207619 374498 455957 327546 157575 158744 432373 226712 276051 285650 462959 112508 459627 203096 395835 272944 416783 231882 124341 273210 148329 281168 366157 249156 309825 401064 478713 183032 285101 416660 287649 414088 422197 472446 397595 365154 489453 317382 412651 404270 185139 314558 348997 196956 418445 457084 208713 425232 276231
2023-08-05 23:40:00 237530 219519 416568 410617 113646 345955 172444 476703 117732 269191 328130 452849 427148 196677 405516 376305 284904 403023 188882 123131 164120 414839 124908 497667 140696 104925 348934 445523 277732 441581 290580 352939 424318 180117 310236 288615 244374 209343 290612 289211 370040 262879 269658 240887 476126 399195 342154 431393 353012 301281 104320 207609 374508 455947 327556 157565 158754 432363 226722 276041 285660 462949 112518 459617 203106 395825 272954 416773 231892 124331 273220 148319 281178 366147 249166 309815 401074 478703 183042 285091 416670 287639 414098 422187 472456 397585 365164 489443 317392 412641 404280 185129 314568 348987 196966 418435 457094 208703 425242 276221
2023-08-05 23:50:00 237540 219509 416578 410607 113656 345945 172454 476693 117742 269181 328140 452839 427158 196667 405526 376295 284914 403013 188892 123121 164130 414829 124918 497657 140706 104915 348944 445513 277742 441571 290590 352929 424328 180107 310246 288605 244384 209333 290622 289201 370050 262869 269668 240877 476136 399185 342164 431383 353022 301271 104330 207599 374518 455937 327566 157555 158764 432353 226732 276031 285670 462939 112528 459607 203116 395815 272964 416763 231902 124321 273230 148309 281188 366137 249176 309805 401084 478693 183052 285081 416680 287629 414108 422177 472466 397575 365174 489433 317402 412631 404290 185119 314578 348977 196976 418425 457104 208693 425252 276211
