2023-06-27 22:00:00 243390 425399 376708 480507 227536 363095 129694 379623 490612 294531 280970 157679 181328 166597 463496 333565 369354 340673 460832 398721 365730 148119 166278 469587 251106 292545 205414 381373 151562 227761 185960 335649 188518 368857 329526 324805 330444 320513 103802 108421 107370 458269 406308 487957 472286 241005 486714 315123 477312 241141 135750 368599 195688 369157 491206 477555 324024 425573 244312 166231 418330 304909 297698 314637 393386 480175 288674 315243 111342 312861 316170 478669 326958 493127 113946 445535 223664 145013 411892 270321 339720 122299 416818 275967 265236 157195 233204 282623 498462 313341 289200 406569 411908 111697 260906 365895 339564 404493 195452 318571
2023-06-27 22:10:00 243400 425389 376718 480497 227546 363085 129704 379613 490622 294521 280980 157669 181338 166587 463506 333555 369364 340663 460842 398711 365740 148109 166288 469577 251116 292535 205424 381363 151572 227751 185970 335639 188528 368847 329536 324795 330454 320503 103812 108411 107380 458259 406318 487947 472296 240995 486724 315113 477322 241131 135760 368589 195698 369147 491216 477545 324034 425563 244322 166221 418340 304899 297708 314627 393396 480165 288684 315233 111352 312851 316180 478659 326968 493117 113956 445525 223674 145003 411902 270311 339730 122289 416828 275957 265246 157185 233214 282613 498472 313331 289210 406559 411918 111687 260916 365885 339574 404483 195462 318561
2023-06-27 22:20:00 243410 425379 376728 480487 227556 363075 129714 379603 490632 294511 280990 157659 181348 166577 463516 333545 369374 340653 460852 398701 365750 148099 166298 469567 251126 292525 205434 381353 151582 227741 185980 335629 188538 368837 329546 324785 330464 320493 103822 108401 107390 458249 406328 487937 472306 240985 486734 315103 477332 241121 135770 368579 195708 369137 491226 477535 324044 425553 244332 166211 418350 304889 297718 314617 393406 480155 288694 315223 111362 312841 316190 478649 326978 493107 113966 445515 223684 144993 411912 270301 339740 122279 416838 275947 265256 157175 233224 282603 498482 313321 289220 406549 411928 111677 260926 365875 339584 404473 195472 318551
2023-06-27 22:30:00 243420 425369 376738 480477 227566 363065 129724 379593 490642 294501 281000 157649 181358 166567 463526 333535 369384 340643 460862 398691 365760 148089 166308 469557 251136 292515 205444 381343 151592 227731 185990 335619 188548 368827 329556 324775 330474 320483 103832 108391 107400 458239 406338 487927 472316 240975 486744 315093 477342 241111 135780 368569 195718 369127 491236 477525 324054 425543 244342 166201 418360 304879 297728 314607 393416 480145 288704 315213 111372 312831 316200 478639 326988 493097 113976 445505 223694 144983 411922 270291 339750 122269 416848 275937 265266 157165 233234 282593 498492 313311 289230 406539 411938 111667 260936 365865 339594 404463 195482 318541
2023-06-27 22:40:00 243430 425359 376748 480467 227576 363055 129734 379583 490652 294491 281010 157639 181368 166557 463536 333525 369394 340633 460872 398681 365770 148079 166318 469547 251146 292505 205454 381333 151602 227721 186000 335609 188558 368817 329566 324765 330484 320473 103842 108381 107410 458229 406348 487917 472326 240965 486754 315083 477352 241101 135790 368559 195728 369117 491246 477515 324064 425533 244352 166191 418370 304869 297738 314597 393426 480135 288714 315203 111382 312821 316210 478629 326998 493087 113986 445495 223704 144973 411932 270281 339760 122259 416858 275927 265276 157155 233244 282583 498502 313301 289240 406529 411948 111657 260946 365855 339604 404453 195492 318531
2023-06-27 22:50:00 243440 425349 376758 480457 227586 363045 129744 379573 490662 294481 281020 157629 181378 166547 463546 333515 369404 340623 460882 398671 365780 148069 166328 469537 251156 292495 205464 381323 151612 227711 186010 335599 188568 368807 329576 324755 330494 320463 103852 108371 107420 458219 406358 487907 472336 240955 486764 315073 477362 241091 135800 368549 195738 369107 491256 477505 324074 425523 244362 166181 418380 304859 297748 314587 393436 480125 288724 315193 111392 312811 316220 478619 327008 493077 113996 445485 223714 144963 411942 270271 339770 122249 416868 275917 265286 157145 233254 282573 498512 313291 289250 406519 411958 111647 260956 365845 339614 404443 195502 318521
2023-06-27 23:00:00 243450 425339 376768 480447 227596 363035 129754 379563 490672 294471 281030 157619 181388 166537 463556 333505 369414 340613 460892 398661 365790 148059 166338 469527 251166 292485 205474 381313 151622 227701 186020 335589 188578 368797 329586 324745 330504 320453 103862 108361 107430 458209 406368 487897 472346 240945 486774 315063 477372 241081 135810 368539 195748 369097 491266 477495 324084 425513 244372 166171 418390 304849 297758 314577 393446 480115 288734 315183 111402 312801 316230 478609 327018 493067 114006 445475 223724 144953 411952 270261 339780 122239 416878 275907 265296 157135 233264 282563 498522 313281 289260 406509 411968 111637 260966 365835 339624 404433 195512 318511
2023-06-27 23:10:00 243460 425329 376778 480437 227606 363025 129764 379553 490682 294461 281040 157609 181398 166527 463566 333495 369424 340603 460902 398651 365800 148049 166348 469517 251176 292475 205484 381303 151632 227691 186030 335579 188588 368787 329596 324735 330514 320443 103872 108351 107440 458199 406378 487887 472356 240935 486784 315053 477382 241071 135820 368529 195758 369087 491276 477485 324094 425503 244382 166161 418400 304839 297768 314567 393456 480105 288744 315173 111412 312791 316240 478599 327028 493057 114016 445465 223734 144943 411962 270251 339790 122229 416888 275897 265306 157125 233274 282553 498532 313271 289270 406499 411978 111627 260976 365825 339634 404423 195522 318501
2023-06-27 23:20:00 243470 425319 376788 480427 227616 363015 129774 379543 490692 294451 281050 157599 181408 166517 463576 333485 369434 340593 460912 398641 365810 148039 166358 469507 251186 292465 205494 381293 151642 227681 186040 335569 188598 368777 329606 324725 330524 320433 103882 108341 107450 458189 406388 487877 472366 240925 486794 315043 477392 241061 135830 368519 195768 369077 491286 477475 324104 425493 244392 166151 418410 304829 297778 314557 393466 480095 288754 315163 111422 312781 316250 478589 327038 493047 114026 445455 223744 144933 411972 270241 339800 122219 416898 275887 265316 157115 233284 282543 498542 313261 289280 406489 411988 111617 260986 365815 339644 404413 195532 318491
2023-06-27 23:30:00 243480 425309 376798 480417 227626 363005 129784 379533 490702 294441 281060 157589 181418 166507 463586 333475 369444 340583 460922 398631 365820 148029 166368 469497 251196 292455 205504 381283 151652 227671 186050 335559 188608 368767 329616 324715 330534 320423 103892 108331 107460 458179 406398 487867 472376 240915 486804 315033 477402 241051 135840 368509 195778 369067 491296 477465 324114 425483 244402 166141 418420 304819 297788 314547 393476 480085 288764 315153 111432 312771 316260 478579 327048 493037 114036 445445 223754 144923 411982 270231 339810 122209 416908 275877 265326 157105 233294 282533 498552 313251 289290 406479 411998 111607 260996 365805 339654 404403 195542 318481
2023-06-27 23:40:00 243490 425299 376808 480407 227636 362995 129794 379523 490712 294431 281070 157579 181428 166497 463596 333465 369454 340573 460932 398621 365830 148019 166378 469487 251206 292445 205514 381273 151662 227661 186060 335549 188618 368757 329626 324705 330544 320413 103902 108321 107470 458169 406408 487857 472386 240905 486814 315023 477412 241041 135850 368499 195788 369057 491306 477455 324124 425473 244412 166131 418430 304809 297798 314537 393486 480075 288774 315143 111442 312761 316270 478569 327058 493027 114046 445435 223764 144913 411992 270221 339820 122199 416918 275867 265336 157095 233304 282523 498562 313241 289300 406469 412008 111597 261006 365795 339664 404393 195552 318471
2023-06-27 23:50:00 243500 425289 376818 480397 227646 362985 129804 379513 490722 294421 281080 157569 181438 166487 463606 333455 369464 340563 460942 398611 365840 148009 166388 469477 251216 292435 205524 381263 151672 227651 186070 335539 188628 368747 329636 324695 330554 320403 103912 108311 107480 458159 406418 487847 472396 240895 486824 315013 477422 241031 135860 368489 195798 369047 491316 477445 324134 425463 244422 166121 418440 304799 297808 314527 393496 480065 288784 315133 111452 312751 316280 478559 327068 493017 114056 445425 223774 144903 412002 270211 339830 122189 416928 275857 265346 157085 233314 282513 498572 313231 289310 406459 412018 111587 261016 365785 339674 404383 195562 318461
