2023-10-15 22:00:00 465690 115049 306828 271477 179206 207805 374644 468703 438082 246041 118260 194629 321518 285997 224116 357665 171254 123313 494972 451901 317150 422469 227128 220137 460256 348595 183594 444823 388422 281311 435230 408189 168418 202817 169776 320805 453324 444393 347222 125961 339670 301099 438608 311057 173036 349415 302334 474153 372412 390111 271370 344139 431838 479507 248776 395235 338394 179593 191092 159441 310760 297899 156998 253447 171696 455685 411764 254643 302202 194251 454430 465859 359208 304627 195756 450495 430854 410173 288902 187961 212050 433999 325498 432217 184386 112685 353314 451063 298362 192241 359510 440089 305328 190407 337206 126555 477984 434803 167272 165971
2023-10-15 22:10:00 465700 115039 306838 271467 179216 207795 374654 468693 438092 246031 118270 194619 321528 285987 224126 357655 171264 123303 494982 451891 317160 422459 227138 220127 460266 348585 183604 444813 388432 281301 435240 408179 168428 202807 169786 320795 453334 444383 347232 125951 339680 301089 438618 311047 173046 349405 302344 474143 372422 390101 271380 344129 431848 479497 248786 395225 338404 179583 191102 159431 310770 297889 157008 253437 171706 455675 411774 254633 302212 194241 454440 465849 359218 304617 195766 450485 430864 410163 288912 187951 212060 433989 325508 432207 184396 112675 353324 451053 298372 192231 359520 440079 305338 190397 337216 126545 477994 434793 167282 165961
2023-10-15 22:20:00 465710 115029 306848 271457 179226 207785 374664 468683 438102 246021 118280 194609 321538 285977 224136 357645 171274 123293 494992 451881 317170 422449 227148 220117 460276 348575 183614 444803 388442 281291 435250 408169 168438 202797 169796 320785 453344 444373 347242 125941 339690 301079 438628 311037 173056 349395 302354 474133 372432 390091 271390 344119 431858 479487 248796 395215 338414 179573 191112 159421 310780 297879 157018 253427 171716 455665 411784 254623 302222 194231 454450 465839 359228 304607 195776 450475 430874 410153 288922 187941 212070 433979 325518 432197 184406 112665 353334 451043 298382 192221 359530 440069 305348 190387 337226 126535 478004 434783 167292 165951
2023-10-15 22:30:00 465720 115019 306858 271447 179236 207775 374674 468673 438112 246011 118290 194599 321548 285967 224146 357635 171284 123283 495002 451871 317180 422439 227158 220107 460286 348565 183624 444793 388452 281281 435260 408159 168448 202787 169806 320775 453354 444363 347252 125931 339700 301069 438638 311027 173066 349385 302364 474123 372442 390081 271400 344109 431868 479477 248806 395205 338424 179563 191122 159411 310790 297869 157028 253417 171726 455655 411794 254613 302232 194221 454460 465829 359238 304597 195786 450465 430884 410143 288932 187931 212080 433969 325528 432187 184416 112655 353344 451033 298392 192211 359540 440059 305358 190377 337236 126525 478014 434773 167302 165941
2023-10-15 22:40:00 465730 115009 306868 271437 179246 207765 374684 468663 438122 246001 118300 194589 321558 285957 224156 357625 171294 123273 495012 451861 317190 422429 227168 220097 460296 348555 183634 444783 388462 281271 435270 408149 168458 202777 169816 320765 453364 444353 347262 125921 339710 301059 438648 311017 173076 349375 302374 474113 372452 390071 271410 344099 431878 479467 248816 395195 338434 179553 191132 159401 310800 297859 157038 253407 171736 455645 411804 254603 302242 194211 454470 465819 359248 304587 195796 450455 430894 410133 288942 187921 212090 433959 325538 432177 184426 112645 353354 451023 298402 192201 359550 440049 305368 190367 337246 126515 478024 434763 167312 165931
2023-10-15 22:50:00 465740 114999 306878 271427 179256 207755 374694 468653 438132 245991 118310 194579 321568 285947 224166 357615 171304 123263 495022 451851 317200 422419 227178 220087 460306 348545 183644 444773 388472 281261 435280 408139 168468 202767 169826 320755 453374 444343 347272 125911 339720 301049 438658 311007 173086 349365 302384 474103 372462 390061 271420 344089 431888 479457 248826 395185 338444 179543 191142 159391 310810 297849 157048 253397 171746 455635 411814 254593 302252 194201 454480 465809 359258 304577 195806 450445 430904 410123 288952 187911 212100 433949 325548 432167 184436 112635 353364 451013 298412 192191 359560 440039 305378 190357 337256 126505 478034 434753 167322 165921
2023-10-15 23:00:00 465750 114989 306888 271417 179266 207745 374704 468643 438142 245981 118320 194569 321578 285937 224176 357605 171314 123253 495032 451841 317210 422409 227188 220077 460316 348535 183654 444763 388482 281251 435290 408129 168478 202757 169836 320745 453384 444333 347282 125901 339730 301039 438668 310997 173096 349355 302394 474093 372472 390051 271430 344079 431898 479447 248836 395175 338454 179533 191152 159381 310820 297839 157058 253387 171756 455625 411824 254583 302262 194191 454490 465799 359268 304567 195816 450435 430914 410113 288962 187901 212110 433939 325558 432157 184446 112625 353374 451003 298422 192181 359570 440029 305388 190347 337266 126495 478044 434743 167332 165911
2023-10-15 23:10:00 465760 114979 306898 271407 179276 207735 374714 468633 438152 245971 118330 194559 321588 285927 224186 357595 171324 123243 495042 451831 317220 422399 227198 220067 460326 348525 183664 444753 388492 281241 435300 408119 168488 202747 169846 320735 453394 444323 347292 125891 339740 301029 438678 310987 173106 349345 302404 474083 372482 390041 271440 344069 431908 479437 248846 395165 338464 179523 191162 159371 310830 297829 157068 253377 171766 455615 411834 254573 302272 194181 454500 465789 359278 304557 195826 450425 430924 410103 288972 187891 212120 433929 325568 432147 184456 112615 353384 450993 298432 192171 359580 440019 305398 190337 337276 126485 478054 434733 167342 165901
2023-10-15 23:20:00 465770 114969 306908 271397 179286 207725 374724 468623 438162 245961 118340 194549 321598 285917 224196 357585 171334 123233 495052 451821 317230 422389 227208 220057 460336 348515 183674 444743 388502 281231 435310 408109 168498 202737 169856 320725 453404 444313 347302 125881 339750 301019 438688 310977 173116 349335 302414 474073 372492 390031 271450 344059 431918 479427 248856 395155 338474 179513 191172 159361 310840 297819 157078 253367 171776 455605 411844 254563 302282 194171 454510 465779 359288 304547 195836 450415 430934 410093 288982 187881 212130 433919 325578 432137 184466 112605 353394 450983 298442 192161 359590 440009 305408 190327 337286 126475 478064 434723 167352 165891
2023-10-15 23:30:00 465780 114959 306918 271387 179296 207715 374734 468613 438172 245951 118350 194539 321608 285907 224206 357575 171344 123223 495062 451811 317240 422379 227218 220047 460346 348505 183684 444733 388512 281221 435320 408099 168508 202727 169866 320715 453414 444303 347312 125871 339760 301009 438698 310967 173126 349325 302424 474063 372502 390021 271460 344049 431928 479417 248866 395145 338484 179503 191182 159351 310850 297809 157088 253357 171786 455595 411854 254553 302292 194161 454520 465769 359298 304537 195846 450405 430944 410083 288992 187871 212140 433909 325588 432127 184476 112595 353404 450973 298452 192151 359600 439999 305418 190317 337296 126465 478074 434713 167362 165881
2023-10-15 23:40:00 465790 114949 306928 271377 179306 207705 374744 468603 438182 245941 118360 194529 321618 285897 224216 357565 171354 123213 495072 451801 317250 422369 227228 220037 460356 348495 183694 444723 388522 281211 435330 408089 168518 202717 169876 320705 453424 444293 347322 125861 339770 300999 438708 310957 173136 349315 302434 474053 372512 390011 271470 344039 431938 479407 248876 395135 338494 179493 191192 159341 310860 297799 157098 253347 171796 455585 411864 254543 302302 194151 454530 465759 359308 304527 195856 450395 430954 410073 289002 187861 212150 433899 325598 432117 184486 112585 353414 450963 298462 192141 359610 439989 305428 190307 337306 126455 478084 434703 167372 165871
2023-10-15 23:50:00 465800 114939 306938 271367 179316 207695 374754 468593 438192 245931 118370 194519 321628 285887 224226 357555 171364 123203 495082 451791 317260 422359 227238 220027 460366 348485 183704 444713 388532 281201 435340 408079 168528 202707 169886 320695 453434 444283 347332 125851 339780 300989 438718 310947 173146 349305 302444 474043 372522 390001 271480 344029 431948 479397 248886 395125 338504 179483 191202 159331 310870 297789 157108 253337 171806 455575 411874 254533 302312 194141 454540 465749 359318 304517 195866 450385 430964 410063 289012 187851 212160 433889 325608 432107 184496 112575 353424 450953 298472 192131 359620 439979 305438 190297 337316 126445 478094 434693 167382 165861
