2023-05-05 22:00:00 283380 457979 105068 214727 140166 371425 284454 337323 122012 306271 209750 359139 305168 374667 115556 454555 411824 377563 112982 248871 244460 165049 365508 305777 238086 191575 355414 223973 334882 451011 294840 359909 212808 168147 399016 434875 497874 172083 353532 471171 451860 412689 173398 496307 393096 157535 187754 448063 353362 261611 221930 396939 437148 123657 394606 363715 331684 486093 404112 150991 214560 139619 449408 139007 139256 252685 450424 442433 167232 406551 410660 495609 410858 151717 480976 414085 119834 406463 257292 361841 205230 242019 115108 303527 438256 332755 410644 385273 202682 409421 429810 307119 342068 146477 499776 134805 265734 354833 159202 172801
2023-05-05 22:10:00 283390 457969 105078 214717 140176 371415 284464 337313 122022 306261 209760 359129 305178 374657 115566 454545 411834 377553 112992 248861 244470 165039 365518 305767 238096 191565 355424 223963 334892 451001 294850 359899 212818 168137 399026 434865 497884 172073 353542 471161 451870 412679 173408 496297 393106 157525 187764 448053 353372 261601 221940 396929 437158 123647 394616 363705 331694 486083 404122 150981 214570 139609 449418 138997 139266 252675 450434 442423 167242 406541 410670 495599 410868 151707 480986 414075 119844 406453 257302 361831 205240 242009 115118 303517 438266 332745 410654 385263 202692 409411 429820 307109 342078 146467 499786 134795 265744 354823 159212 172791
2023-05-05 22:20:00 283400 457959 105088 214707 140186 371405 284474 337303 122032 306251 209770 359119 305188 374647 115576 454535 411844 377543 113002 248851 244480 165029 365528 305757 238106 191555 355434 223953 334902 450991 294860 359889 212828 168127 399036 434855 497894 172063 353552 471151 451880 412669 173418 496287 393116 157515 187774 448043 353382 261591 221950 396919 437168 123637 394626 363695 331704 486073 404132 150971 214580 139599 449428 138987 139276 252665 450444 442413 167252 406531 410680 495589 410878 151697 480996 414065 119854 406443 257312 361821 205250 241999 115128 303507 438276 332735 410664 385253 202702 409401 429830 307099 342088 146457 499796 134785 265754 354813 159222 172781
2023-05-05 22:30:00 283410 457949 105098 214697 140196 371395 284484 337293 122042 306241 209780 359109 305198 374637 115586 454525 411854 377533 113012 248841 244490 165019 365538 305747 238116 191545 355444 223943 334912 450981 294870 359879 212838 168117 399046 434845 497904 172053 353562 471141 451890 412659 173428 496277 393126 157505 187784 448033 353392 261581 221960 396909 437178 123627 394636 363685 331714 486063 404142 150961 214590 139589 449438 138977 139286 252655 450454 442403 167262 406521 410690 495579 410888 151687 481006 414055 119864 406433 257322 361811 205260 241989 115138 303497 438286 332725 410674 385243 202712 409391 429840 307089 342098 146447 499806 134775 265764 354803 159232 172771
2023-05-05 22:40:00 283420 457939 105108 214687 140206 371385 284494 337283 122052 306231 209790 359099 305208 374627 115596 454515 411864 377523 113022 248831 244500 165009 365548 305737 238126 191535 355454 223933 334922 450971 294880 359869 212848 168107 399056 434835 497914 172043 353572 471131 451900 412649 173438 496267 393136 157495 187794 448023 353402 261571 221970 396899 437188 123617 394646 363675 331724 486053 404152 150951 214600 139579 449448 138967 139296 252645 450464 442393 167272 406511 410700 495569 410898 151677 481016 414045 119874 406423 257332 361801 205270 241979 115148 303487 438296 332715 410684 385233 202722 409381 429850 307079 342108 146437 499816 134765 265774 354793 159242 172761
2023-05-05 22:50:00 283430 457929 105118 214677 140216 371375 284504 337273 122062 306221 209800 359089 305218 374617 115606 454505 411874 377513 113032 248821 244510 164999 365558 305727 238136 191525 355464 223923 334932 450961 294890 359859 212858 168097 399066 434825 497924 172033 353582 471121 451910 412639 173448 496257 393146 157485 187804 448013 353412 261561 221980 396889 437198 123607 394656 363665 331734 486043 404162 150941 214610 139569 449458 138957 139306 252635 450474 442383 167282 406501 410710 495559 410908 151667 481026 414035 119884 406413 257342 361791 205280 241969 115158 303477 438306 332705 410694 385223 202732 409371 429860 307069 342118 146427 499826 134755 265784 354783 159252 172751
2023-05-05 23:00:00 283440 457919 105128 214667 140226 371365 284514 337263 122072 306211 209810 359079 305228 374607 115616 454495 411884 377503 113042 248811 244520 164989 365568 305717 238146 191515 355474 223913 334942 450951 294900 359849 212868 168087 399076 434815 497934 172023 353592 471111 451920 412629 173458 496247 393156 157475 187814 448003 353422 261551 221990 396879 437208 123597 394666 363655 331744 486033 404172 150931 214620 139559 449468 138947 139316 252625 450484 442373 167292 406491 410720 495549 410918 151657 481036 414025 119894 406403 257352 361781 205290 241959 115168 303467 438316 332695 410704 385213 202742 409361 429870 307059 342128 146417 499836 134745 265794 354773 159262 172741
2023-05-05 23:10:00 283450 457909 105138 214657 140236 371355 284524 337253 122082 306201 209820 359069 305238 374597 115626 454485 411894 377493 113052 248801 244530 164979 365578 305707 238156 191505 355484 223903 334952 450941 294910 359839 212878 168077 399086 434805 497944 172013 353602 471101 451930 412619 173468 496237 393166 157465 187824 447993 353432 261541 222000 396869 437218 123587 394676 363645 331754 486023 404182 150921 214630 139549 449478 138937 139326 252615 450494 442363 167302 406481 410730 495539 410928 151647 481046 414015 119904 406393 257362 361771 205300 241949 115178 303457 438326 332685 410714 385203 202752 409351 429880 307049 342138 146407 499846 134735 265804 354763 159272 172731
2023-05-05 23:20:00 283460 457899 105148 214647 140246 371345 284534 337243 122092 306191 209830 359059 305248 374587 115636 454475 411904 377483 113062 248791 244540 164969 365588 305697 238166 191495 355494 223893 334962 450931 294920 359829 212888 168067 399096 434795 497954 172003 353612 471091 451940 412609 173478 496227 393176 157455 187834 447983 353442 261531 222010 396859 437228 123577 394686 363635 331764 486013 404192 150911 214640 139539 449488 138927 139336 252605 450504 442353 167312 406471 410740 495529 410938 151637 481056 414005 119914 406383 257372 361761 205310 241939 115188 303447 438336 332675 410724 385193 202762 409341 429890 307039 342148 146397 499856 134725 265814 354753 159282 172721
2023-05-05 23:30:00 283470 457889 105158 214637 140256 371335 284544 337233 122102 306181 209840 359049 305258 374577 115646 454465 411914 377473 113072 248781 244550 164959 365598 305687 238176 191485 355504 223883 334972 450921 294930 359819 212898 168057 399106 434785 497964 171993 353622 471081 451950 412599 173488 496217 393186 157445 187844 447973 353452 261521 222020 396849 437238 123567 394696 363625 331774 486003 404202 150901 214650 139529 449498 138917 139346 252595 450514 442343 167322 406461 410750 495519 410948 151627 481066 413995 119924 406373 257382 361751 205320 241929 115198 303437 438346 332665 410734 385183 202772 409331 429900 307029 342158 146387 499866 134715 265824 354743 159292 172711
2023-05-05 23:40:00 283480 457879 105168 214627 140266 371325 284554 337223 122112 306171 209850 359039 305268 374567 115656 454455 411924 377463 113082 248771 244560 164949 365608 305677 238186 191475 355514 223873 334982 450911 294940 359809 212908 168047 399116 434775 497974 171983 353632 471071 451960 412589 173498 496207 393196 157435 187854 447963 353462 261511 222030 396839 437248 123557 394706 363615 331784 485993 404212 150891 214660 139519 449508 138907 139356 252585 450524 442333 167332 406451 410760 495509 410958 151617 481076 413985 119934 406363 257392 361741 205330 241919 115208 303427 438356 332655 410744 385173 202782 409321 429910 307019 342168 146377 499876 134705 265834 354733 159302 172701
2023-05-05 23:50:00 283490 457869 105178 214617 140276 371315 284564 337213 122122 306161 209860 359029 305278 374557 115666 454445 411934 377453 113092 248761 244570 164939 365618 305667 238196 191465 355524 223863 334992 450901 294950 359799 212918 168037 399126 434765 497984 171973 353642 471061 451970 412579 173508 496197 393206 157425 187864 447953 353472 261501 222040 396829 437258 123547 394716 363605 331794 485983 404222 150881 214670 139509 449518 138897 139366 252575 450534 442323 167342 406441 410770 495499 410968 151607 481086 413975 119944 406353 257402 361731 205340 241909 115218 303417 438366 332645 410754 385163 202792 409311 429920 307009 342178 146367 499886 134695 265844 354723 159312 172691
