2023-11-15 22:00:00 132060 396139 363828 373807 209566 298195 375464 345023 335762 225941 369270 206639 105718 158347 373816 325905 401164 426013 101702 411201 385690 148059 422618 430767 328596 239155 189064 146313 245992 324641 263490 246259 125708 457277 150466 158025 199344 313203 342122 155601 384900 179929 262678 337277 323426 356255 175774 493503 452672 287201 104510 443009 293558 143247 343246 165095 452904 358873 205652 383411 393800 249159 124688 348487 439516 163475 179974 412003 426282 266151 433710 278419 428868 201577 136026 279745 457184 294243 281472 241321 129350 168569 482828 108777 340486 407015 493994 101263 269602 102011 283750 339129 129838 334667 129866 326435 394914 183483 232812 365341
2023-11-15 22:10:00 132070 396129 363838 373797 209576 298185 375474 345013 335772 225931 369280 206629 105728 158337 373826 325895 401174 426003 101712 411191 385700 148049 422628 430757 328606 239145 189074 146303 246002 324631 263500 246249 125718 457267 150476 158015 199354 313193 342132 155591 384910 179919 262688 337267 323436 356245 175784 493493 452682 287191 104520 442999 293568 143237 343256 165085 452914 358863 205662 383401 393810 249149 124698 348477 439526 163465 179984 411993 426292 266141 433720 278409 428878 201567 136036 279735 457194 294233 281482 241311 129360 168559 482838 108767 340496 407005 494004 101253 269612 102001 283760 339119 129848 334657 129876 326425 394924 183473 232822 365331
2023-11-15 22:20:00 132080 396119 363848 373787 209586 298175 375484 345003 335782 225921 369290 206619 105738 158327 373836 325885 401184 425993 101722 411181 385710 148039 422638 430747 328616 239135 189084 146293 246012 324621 263510 246239 125728 457257 150486 158005 199364 313183 342142 155581 384920 179909 262698 337257 323446 356235 175794 493483 452692 287181 104530 442989 293578 143227 343266 165075 452924 358853 205672 383391 393820 249139 124708 348467 439536 163455 179994 411983 426302 266131 433730 278399 428888 201557 136046 279725 457204 294223 281492 241301 129370 168549 482848 108757 340506 406995 494014 101243 269622 101991 283770 339109 129858 334647 129886 326415 394934 183463 232832 365321
2023-11-15 22:30:00 132090 396109 363858 373777 209596 298165 375494 344993 335792 225911 369300 206609 105748 158317 373846 325875 401194 425983 101732 411171 385720 148029 422648 430737 328626 239125 189094 146283 246022 324611 263520 246229 125738 457247 150496 157995 199374 313173 342152 155571 384930 179899 262708 337247 323456 356225 175804 493473 452702 287171 104540 442979 293588 143217 343276 165065 452934 358843 205682 383381 393830 249129 124718 348457 439546 163445 180004 411973 426312 266121 433740 278389 428898 201547 136056 279715 457214 294213 281502 241291 129380 168539 482858 108747 340516 406985 494024 101233 269632 101981 283780 339099 129868 334637 129896 326405 394944 183453 232842 365311
2023-11-15 22:40:00 132100 396099 363868 373767 209606 298155 375504 344983 335802 225901 369310 206599 105758 158307 373856 325865 401204 425973 101742 411161 385730 148019 422658 430727 328636 239115 189104 146273 246032 324601 263530 246219 125748 457237 150506 157985 199384 313163 342162 155561 384940 179889 262718 337237 323466 356215 175814 493463 452712 287161 104550 442969 293598 143207 343286 165055 452944 358833 205692 383371 393840 249119 124728 348447 439556 163435 180014 411963 426322 266111 433750 278379 428908 201537 136066 279705 457224 294203 281512 241281 129390 168529 482868 108737 340526 406975 494034 101223 269642 101971 283790 339089 129878 334627 129906 326395 394954 183443 232852 365301
2023-11-15 22:50:00 132110 396089 363878 373757 209616 298145 375514 344973 335812 225891 369320 206589 105768 158297 373866 325855 401214 425963 101752 411151 385740 148009 422668 430717 328646 239105 189114 146263 246042 324591 263540 246209 125758 457227 150516 157975 199394 313153 342172 155551 384950 179879 262728 337227 323476 356205 175824 493453 452722 287151 104560 442959 293608 143197 343296 165045 452954 358823 205702 383361 393850 249109 124738 348437 439566 163425 180024 411953 426332 266101 433760 278369 428918 201527 136076 279695 457234 294193 281522 241271 129400 168519 482878 108727 340536 406965 494044 101213 269652 101961 283800 339079 129888 334617 129916 326385 394964 183433 232862 365291
2023-11-15 23:00:00 132120 396079 363888 373747 209626 298135 375524 344963 335822 225881 369330 206579 105778 158287 373876 325845 401224 425953 101762 411141 385750 147999 422678 430707 328656 239095 189124 146253 246052 324581 263550 246199 125768 457217 150526 157965 199404 313143 342182 155541 384960 179869 262738 337217 323486 356195 175834 493443 452732 287141 104570 442949 293618 143187 343306 165035 452964 358813 205712 383351 393860 249099 124748 348427 439576 163415 180034 411943 426342 266091 433770 278359 428928 201517 136086 279685 457244 294183 281532 241261 129410 168509 482888 108717 340546 406955 494054 101203 269662 101951 283810 339069 129898 334607 129926 326375 394974 183423 232872 365281
2023-11-15 23:10:00 132130 396069 363898 373737 209636 298125 375534 344953 335832 225871 369340 206569 105788 158277 373886 325835 401234 425943 101772 411131 385760 147989 422688 430697 328666 239085 189134 146243 246062 324571 263560 246189 125778 457207 150536 157955 199414 313133 342192 155531 384970 179859 262748 337207 323496 356185 175844 493433 452742 287131 104580 442939 293628 143177 343316 165025 452974 358803 205722 383341 393870 249089 124758 348417 439586 163405 180044 411933 426352 266081 433780 278349 428938 201507 136096 279675 457254 294173 281542 241251 129420 168499 482898 108707 340556 406945 494064 101193 269672 101941 283820 339059 129908 334597 129936 326365 394984 183413 232882 365271
2023-11-15 23:20:00 132140 396059 363908 373727 209646 298115 375544 344943 335842 225861 369350 206559 105798 158267 373896 325825 401244 425933 101782 411121 385770 147979 422698 430687 328676 239075 189144 146233 246072 324561 263570 246179 125788 457197 150546 157945 199424 313123 342202 155521 384980 179849 262758 337197 323506 356175 175854 493423 452752 287121 104590 442929 293638 143167 343326 165015 452984 358793 205732 383331 393880 249079 124768 348407 439596 163395 180054 411923 426362 266071 433790 278339 428948 201497 136106 279665 457264 294163 281552 241241 129430 168489 482908 108697 340566 406935 494074 101183 269682 101931 283830 339049 129918 334587 129946 326355 394994 183403 232892 365261
2023-11-15 23:30:00 132150 396049 363918 373717 209656 298105 375554 344933 335852 225851 369360 206549 105808 158257 373906 325815 401254 425923 101792 411111 385780 147969 422708 430677 328686 239065 189154 146223 246082 324551 263580 246169 125798 457187 150556 157935 199434 313113 342212 155511 384990 179839 262768 337187 323516 356165 175864 493413 452762 287111 104600 442919 293648 143157 343336 165005 452994 358783 205742 383321 393890 249069 124778 348397 439606 163385 180064 411913 426372 266061 433800 278329 428958 201487 136116 279655 457274 294153 281562 241231 129440 168479 482918 108687 340576 406925 494084 101173 269692 101921 283840 339039 129928 334577 129956 326345 395004 183393 232902 365251
2023-11-15 23:40:00 132160 396039 363928 373707 209666 298095 375564 344923 335862 225841 369370 206539 105818 158247 373916 325805 401264 425913 101802 411101 385790 147959 422718 430667 328696 239055 189164 146213 246092 324541 263590 246159 125808 457177 150566 157925 199444 313103 342222 155501 385000 179829 262778 337177 323526 356155 175874 493403 452772 287101 104610 442909 293658 143147 343346 164995 453004 358773 205752 383311 393900 249059 124788 348387 439616 163375 180074 411903 426382 266051 433810 278319 428968 201477 136126 279645 457284 294143 281572 241221 129450 168469 482928 108677 340586 406915 494094 101163 269702 101911 283850 339029 129938 334567 129966 326335 395014 183383 232912 365241
2023-11-15 23:50:00 132170 396029 363938 373697 209676 298085 375574 344913 335872 225831 369380 206529 105828 158237 373926 325795 401274 425903 101812 411091 385800 147949 422728 430657 328706 239045 189174 146203 246102 324531 263600 246149 125818 457167 150576 157915 199454 313093 342232 155491 385010 179819 262788 337167 323536 356145 175884 493393 452782 287091 104620 442899 293668 143137 343356 164985 453014 358763 205762 383301 393910 249049 124798 348377 439626 163365 180084 411893 426392 266041 433820 278309 428978 201467 136136 279635 457294 294133 281582 241211 129460 168459 482938 108667 340596 406905 494104 101153 269712 101901 283860 339019 129948 334557 129976 326325 395024 183373 232922 365231
