2023-08-30 22:00:00 451120 166649 333378 140867 256046 489505 458774 206543 271542 273911 332060 189369 110498 209357 254716 433545 429264 474043 248972 449831 334970 204399 136928 491817 165206 198785 188554 197513 333952 212731 325340 253819 122968 130607 352496 130325 159154 102963 431312 293811 467190 488569 328648 442897 218566 385945 251914 474023 416322 99821 285550 221859 332338 418457 282876 288735 404784 171243 137422 316871 319010 351549 334748 265557 465066 411445 375274 178593 177502 233461 307560 111399 374538 370037 435226 309485 379384 180783 455092 144951 105040 141609 418798 135147 247196 268115 133044 335663 393862 128001 346240 155619 350348 378277 349646 415995 395624 227393 465302 494511
2023-08-30 22:10:00 451130 166639 333388 140857 256056 489495 458784 206533 271552 273901 332070 189359 110508 209347 254726 433535 429274 474033 248982 449821 334980 204389 136938 491807 165216 198775 188564 197503 333962 212721 325350 253809 122978 130597 352506 130315 159164 102953 431322 293801 467200 488559 328658 442887 218576 385935 251924 474013 416332 99811 285560 221849 332348 418447 282886 288725 404794 171233 137432 316861 319020 351539 334758 265547 465076 411435 375284 178583 177512 233451 307570 111389 374548 370027 435236 309475 379394 180773 455102 144941 105050 141599 418808 135137 247206 268105 133054 335653 393872 127991 346250 155609 350358 378267 349656 415985 395634 227383 465312 494501
2023-08-30 22:20:00 451140 166629 333398 140847 256066 489485 458794 206523 271562 273891 332080 189349 110518 209337 254736 433525 429284 474023 248992 449811 334990 204379 136948 491797 165226 198765 188574 197493 333972 212711 325360 253799 122988 130587 352516 130305 159174 102943 431332 293791 467210 488549 328668 442877 218586 385925 251934 474003 416342 99801 285570 221839 332358 418437 282896 288715 404804 171223 137442 316851 319030 351529 334768 265537 465086 411425 375294 178573 177522 233441 307580 111379 374558 370017 435246 309465 379404 180763 455112 144931 105060 141589 418818 135127 247216 268095 133064 335643 393882 127981 346260 155599 350368 378257 349666 415975 395644 227373 465322 494491
2023-08-30 22:30:00 451150 166619 333408 140837 256076 489475 458804 206513 271572 273881 332090 189339 110528 209327 254746 433515 429294 474013 249002 449801 335000 204369 136958 491787 165236 198755 188584 197483 333982 212701 325370 253789 122998 130577 352526 130295 159184 102933 431342 293781 467220 488539 328678 442867 218596 385915 251944 473993 416352 99791 285580 221829 332368 418427 282906 288705 404814 171213 137452 316841 319040 351519 334778 265527 465096 411415 375304 178563 177532 233431 307590 111369 374568 370007 435256 309455 379414 180753 455122 144921 105070 141579 418828 135117 247226 268085 133074 335633 393892 127971 346270 155589 350378 378247 349676 415965 395654 227363 465332 494481
2023-08-30 22:40:00 451160 166609 333418 140827 256086 489465 458814 206503 271582 273871 332100 189329 110538 209317 254756 433505 429304 474003 249012 449791 335010 204359 136968 491777 165246 198745 188594 197473 333992 212691 325380 253779 123008 130567 352536 130285 159194 102923 431352 293771 467230 488529 328688 442857 218606 385905 251954 473983 416362 99781 285590 221819 332378 418417 282916 288695 404824 171203 137462 316831 319050 351509 334788 265517 465106 411405 375314 178553 177542 233421 307600 111359 374578 369997 435266 309445 379424 180743 455132 144911 105080 141569 418838 135107 247236 268075 133084 335623 393902 127961 346280 155579 350388 378237 349686 415955 395664 227353 465342 494471
2023-08-30 22:50:00 451170 166599 333428 140817 256096 489455 458824 206493 271592 273861 332110 189319 110548 209307 254766 433495 429314 473993 249022 449781 335020 204349 136978 491767 165256 198735 188604 197463 334002 212681 325390 253769 123018 130557 352546 130275 159204 102913 431362 293761 467240 488519 328698 442847 218616 385895 251964 473973 416372 99771 285600 221809 332388 418407 282926 288685 404834 171193 137472 316821 319060 351499 334798 265507 465116 411395 375324 178543 177552 233411 307610 111349 374588 369987 435276 309435 379434 180733 455142 144901 105090 141559 418848 135097 247246 268065 133094 335613 393912 127951 346290 155569 350398 378227 349696 415945 395674 227343 465352 494461
2023-08-30 23:00:00 451180 166589 333438 140807 256106 489445 458834 206483 271602 273851 332120 189309 110558 209297 254776 433485 429324 473983 249032 449771 335030 204339 136988 491757 165266 198725 188614 197453 334012 212671 325400 253759 123028 130547 352556 130265 159214 102903 431372 293751 467250 488509 328708 442837 218626 385885 251974 473963 416382 99761 285610 221799 332398 418397 282936 288675 404844 171183 137482 316811 319070 351489 334808 265497 465126 411385 375334 178533 177562 233401 307620 111339 374598 369977 435286 309425 379444 180723 455152 144891 105100 141549 418858 135087 247256 268055 133104 335603 393922 127941 346300 155559 350408 378217 349706 415935 395684 227333 465362 494451
2023-08-30 23:10:00 451190 166579 333448 140797 256116 489435 458844 206473 271612 273841 332130 189299 110568 209287 254786 433475 429334 473973 249042 449761 335040 204329 136998 491747 165276 198715 188624 197443 334022 212661 325410 253749 123038 130537 352566 130255 159224 102893 431382 293741 467260 488499 328718 442827 218636 385875 251984 473953 416392 99751 285620 221789 332408 418387 282946 288665 404854 171173 137492 316801 319080 351479 334818 265487 465136 411375 375344 178523 177572 233391 307630 111329 374608 369967 435296 309415 379454 180713 455162 144881 105110 141539 418868 135077 247266 268045 133114 335593 393932 127931 346310 155549 350418 378207 349716 415925 395694 227323 465372 494441
2023-08-30 23:20:00 451200 166569 333458 140787 256126 489425 458854 206463 271622 273831 332140 189289 110578 209277 254796 433465 429344 473963 249052 449751 335050 204319 137008 491737 165286 198705 188634 197433 334032 212651 325420 253739 123048 130527 352576 130245 159234 102883 431392 293731 467270 488489 328728 442817 218646 385865 251994 473943 416402 99741 285630 221779 332418 418377 282956 288655 404864 171163 137502 316791 319090 351469 334828 265477 465146 411365 375354 178513 177582 233381 307640 111319 374618 369957 435306 309405 379464 180703 455172 144871 105120 141529 418878 135067 247276 268035 133124 335583 393942 127921 346320 155539 350428 378197 349726 415915 395704 227313 465382 494431
2023-08-30 23:30:00 451210 166559 333468 140777 256136 489415 458864 206453 271632 273821 332150 189279 110588 209267 254806 433455 429354 473953 249062 449741 335060 204309 137018 491727 165296 198695 188644 197423 334042 212641 325430 253729 123058 130517 352586 130235 159244 102873 431402 293721 467280 488479 328738 442807 218656 385855 252004 473933 416412 99731 285640 221769 332428 418367 282966 288645 404874 171153 137512 316781 319100 351459 334838 265467 465156 411355 375364 178503 177592 233371 307650 111309 374628 369947 435316 309395 379474 180693 455182 144861 105130 141519 418888 135057 247286 268025 133134 335573 393952 127911 346330 155529 350438 378187 349736 415905 395714 227303 465392 494421
2023-08-30 23:40:00 451220 166549 333478 140767 256146 489405 458874 206443 271642 273811 332160 189269 110598 209257 254816 433445 429364 473943 249072 449731 335070 204299 137028 491717 165306 198685 188654 197413 334052 212631 325440 253719 123068 130507 352596 130225 159254 102863 431412 293711 467290 488469 328748 442797 218666 385845 252014 473923 416422 99721 285650 221759 332438 418357 282976 288635 404884 171143 137522 316771 319110 351449 334848 265457 465166 411345 375374 178493 177602 233361 307660 111299 374638 369937 435326 309385 379484 180683 455192 144851 105140 141509 418898 135047 247296 268015 133144 335563 393962 127901 346340 155519 350448 378177 349746 415895 395724 227293 465402 494411
2023-08-30 23:50:00 451230 166539 333488 140757 256156 489395 458884 206433 271652 273801 332170 189259 110608 209247 254826 433435 429374 473933 249082 449721 335080 204289 137038 491707 165316 198675 188664 197403 334062 212621 325450 253709 123078 130497 352606 130215 159264 102853 431422 293701 467300 488459 328758 442787 218676 385835 252024 473913 416432 99711 285660 221749 332448 418347 282986 288625 404894 171133 137532 316761 319120 351439 334858 265447 465176 411335 375384 178483 177612 233351 307670 111289 374648 369927 435336 309375 379494 180673 455202 144841 105150 141499 418908 135037 247306 268005 133154 335553 393972 127891 346350 155509 350458 378167 349756 415885 395734 227283 465412 494401
