2023-03-03 22:00:00 425380 217759 466148 240737 311426 290905 311654 116833 419922 332911 336810 141339 367048 400997 317436 208495 320614 102803 430862 158811 215510 319869 118578 382767 195776 182465 365504 292943 292502 321691 390070 307369 345318 215747 270866 373575 368474 251933 186782 217061 139570 453249 342158 415587 110506 452155 353724 154823 303402 103271 378440 215219 171978 404757 328126 140415 359254 241153 176572 330391 316140 119169 420788 274247 378166 359355 229004 187073 148192 356401 425200 165619 302428 418887 368296 118055 342894 232183 345952 202031 431030 403739 396208 148787 172746 235885 218104 179563 499822 114081 361900 254719 237088 270887 473556 396155 369794 308123 419662 149561
2023-03-03 22:10:00 425390 217749 466158 240727 311436 290895 311664 116823 419932 332901 336820 141329 367058 400987 317446 208485 320624 102793 430872 158801 215520 319859 118588 382757 195786 182455 365514 292933 292512 321681 390080 307359 345328 215737 270876 373565 368484 251923 186792 217051 139580 453239 342168 415577 110516 452145 353734 154813 303412 103261 378450 215209 171988 404747 328136 140405 359264 241143 176582 330381 316150 119159 420798 274237 378176 359345 229014 187063 148202 356391 425210 165609 302438 418877 368306 118045 342904 232173 345962 202021 431040 403729 396218 148777 172756 235875 218114 179553 499832 114071 361910 254709 237098 270877 473566 396145 369804 308113 419672 149551
2023-03-03 22:20:00 425400 217739 466168 240717 311446 290885 311674 116813 419942 332891 336830 141319 367068 400977 317456 208475 320634 102783 430882 158791 215530 319849 118598 382747 195796 182445 365524 292923 292522 321671 390090 307349 345338 215727 270886 373555 368494 251913 186802 217041 139590 453229 342178 415567 110526 452135 353744 154803 303422 103251 378460 215199 171998 404737 328146 140395 359274 241133 176592 330371 316160 119149 420808 274227 378186 359335 229024 187053 148212 356381 425220 165599 302448 418867 368316 118035 342914 232163 345972 202011 431050 403719 396228 148767 172766 235865 218124 179543 499842 114061 361920 254699 237108 270867 473576 396135 369814 308103 419682 149541
2023-03-03 22:30:00 425410 217729 466178 240707 311456 290875 311684 116803 419952 332881 336840 141309 367078 400967 317466 208465 320644 102773 430892 158781 215540 319839 118608 382737 195806 182435 365534 292913 292532 321661 390100 307339 345348 215717 270896 373545 368504 251903 186812 217031 139600 453219 342188 415557 110536 452125 353754 154793 303432 103241 378470 215189 172008 404727 328156 140385 359284 241123 176602 330361 316170 119139 420818 274217 378196 359325 229034 187043 148222 356371 425230 165589 302458 418857 368326 118025 342924 232153 345982 202001 431060 403709 396238 148757 172776 235855 218134 179533 499852 114051 361930 254689 237118 270857 473586 396125 369824 308093 419692 149531
2023-03-03 22:40:00 425420 217719 466188 240697 311466 290865 311694 116793 419962 332871 336850 141299 367088 400957 317476 208455 320654 102763 430902 158771 215550 319829 118618 382727 195816 182425 365544 292903 292542 321651 390110 307329 345358 215707 270906 373535 368514 251893 186822 217021 139610 453209 342198 415547 110546 452115 353764 154783 303442 103231 378480 215179 172018 404717 328166 140375 359294 241113 176612 330351 316180 119129 420828 274207 378206 359315 229044 187033 148232 356361 425240 165579 302468 418847 368336 118015 342934 232143 345992 201991 431070 403699 396248 148747 172786 235845 218144 179523 499862 114041 361940 254679 237128 270847 473596 396115 369834 308083 419702 149521
2023-03-03 22:50:00 425430 217709 466198 240687 311476 290855 311704 116783 419972 332861 336860 141289 367098 400947 317486 208445 320664 102753 430912 158761 215560 319819 118628 382717 195826 182415 365554 292893 292552 321641 390120 307319 345368 215697 270916 373525 368524 251883 186832 217011 139620 453199 342208 415537 110556 452105 353774 154773 303452 103221 378490 215169 172028 404707 328176 140365 359304 241103 176622 330341 316190 119119 420838 274197 378216 359305 229054 187023 148242 356351 425250 165569 302478 418837 368346 118005 342944 232133 346002 201981 431080 403689 396258 148737 172796 235835 218154 179513 499872 114031 361950 254669 237138 270837 473606 396105 369844 308073 419712 149511
2023-03-03 23:00:00 425440 217699 466208 240677 311486 290845 311714 116773 419982 332851 336870 141279 367108 400937 317496 208435 320674 102743 430922 158751 215570 319809 118638 382707 195836 182405 365564 292883 292562 321631 390130 307309 345378 215687 270926 373515 368534 251873 186842 217001 139630 453189 342218 415527 110566 452095 353784 154763 303462 103211 378500 215159 172038 404697 328186 140355 359314 241093 176632 330331 316200 119109 420848 274187 378226 359295 229064 187013 148252 356341 425260 165559 302488 418827 368356 117995 342954 232123 346012 201971 431090 403679 396268 148727 172806 235825 218164 179503 499882 114021 361960 254659 237148 270827 473616 396095 369854 308063 419722 149501
2023-03-03 23:10:00 425450 217689 466218 240667 311496 290835 311724 116763 419992 332841 336880 141269 367118 400927 317506 208425 320684 102733 430932 158741 215580 319799 118648 382697 195846 182395 365574 292873 292572 321621 390140 307299 345388 215677 270936 373505 368544 251863 186852 216991 139640 453179 342228 415517 110576 452085 353794 154753 303472 103201 378510 215149 172048 404687 328196 140345 359324 241083 176642 330321 316210 119099 420858 274177 378236 359285 229074 187003 148262 356331 425270 165549 302498 418817 368366 117985 342964 232113 346022 201961 431100 403669 396278 148717 172816 235815 218174 179493 499892 114011 361970 254649 237158 270817 473626 396085 369864 308053 419732 149491
2023-03-03 23:20:00 425460 217679 466228 240657 311506 290825 311734 116753 420002 332831 336890 141259 367128 400917 317516 208415 320694 102723 430942 158731 215590 319789 118658 382687 195856 182385 365584 292863 292582 321611 390150 307289 345398 215667 270946 373495 368554 251853 186862 216981 139650 453169 342238 415507 110586 452075 353804 154743 303482 103191 378520 215139 172058 404677 328206 140335 359334 241073 176652 330311 316220 119089 420868 274167 378246 359275 229084 186993 148272 356321 425280 165539 302508 418807 368376 117975 342974 232103 346032 201951 431110 403659 396288 148707 172826 235805 218184 179483 499902 114001 361980 254639 237168 270807 473636 396075 369874 308043 419742 149481
2023-03-03 23:30:00 425470 217669 466238 240647 311516 290815 311744 116743 420012 332821 336900 141249 367138 400907 317526 208405 320704 102713 430952 158721 215600 319779 118668 382677 195866 182375 365594 292853 292592 321601 390160 307279 345408 215657 270956 373485 368564 251843 186872 216971 139660 453159 342248 415497 110596 452065 353814 154733 303492 103181 378530 215129 172068 404667 328216 140325 359344 241063 176662 330301 316230 119079 420878 274157 378256 359265 229094 186983 148282 356311 425290 165529 302518 418797 368386 117965 342984 232093 346042 201941 431120 403649 396298 148697 172836 235795 218194 179473 499912 113991 361990 254629 237178 270797 473646 396065 369884 308033 419752 149471
2023-03-03 23:40:00 425480 217659 466248 240637 311526 290805 311754 116733 420022 332811 336910 141239 367148 400897 317536 208395 320714 102703 430962 158711 215610 319769 118678 382667 195876 182365 365604 292843 292602 321591 390170 307269 345418 215647 270966 373475 368574 251833 186882 216961 139670 453149 342258 415487 110606 452055 353824 154723 303502 103171 378540 215119 172078 404657 328226 140315 359354 241053 176672 330291 316240 119069 420888 274147 378266 359255 229104 186973 148292 356301 425300 165519 302528 418787 368396 117955 342994 232083 346052 201931 431130 403639 396308 148687 172846 235785 218204 179463 499922 113981 362000 254619 237188 270787 473656 396055 369894 308023 419762 149461
2023-03-03 23:50:00 425490 217649 466258 240627 311536 290795 311764 116723 420032 332801 336920 141229 367158 400887 317546 208385 320724 102693 430972 158701 215620 319759 118688 382657 195886 182355 365614 292833 292612 321581 390180 307259 345428 215637 270976 373465 368584 251823 186892 216951 139680 453139 342268 415477 110616 452045 353834 154713 303512 103161 378550 215109 172088 404647 328236 140305 359364 241043 176682 330281 316250 119059 420898 274137 378276 359245 229114 186963 148302 356291 425310 165509 302538 418777 368406 117945 343004 232073 346062 201921 431140 403629 396318 148677 172856 235775 218214 179453 499932 113971 362010 254609 237198 270777 473666 396045 369904 308013 419772 149451
