2023-07-15 22:00:00 491590 357989 128928 229317 237916 359165 153614 296193 469972 228641 310060 322099 256068 140407 461156 434735 383664 194963 169432 253271 164040 153599 444118 136387 136826 193765 455834 201363 190292 307311 445510 109579 369868 466537 302716 170265 335544 243353 500472 372571 245280 492479 482698 431127 428226 226255 233704 284743 122722 205231 296260 390549 263878 262967 103766 404145 500534 125423 136742 203601 473040 170099 110578 151937 437736 340465 270764 338593 311292 465001 347830 413389 500488 257567 128276 202345 420204 448393 250922 175921 352900 100299 351868 329837 184936 305495 289554 322363 464292 259231 158270 488509 334438 390757 288036 288885 265724 257363 259482 340041
2023-07-15 22:10:00 491600 357979 128938 229307 237926 359155 153624 296183 469982 228631 310070 322089 256078 140397 461166 434725 383674 194953 169442 253261 164050 153589 444128 136377 136836 193755 455844 201353 190302 307301 445520 109569 369878 466527 302726 170255 335554 243343 500482 372561 245290 492469 482708 431117 428236 226245 233714 284733 122732 205221 296270 390539 263888 262957 103776 404135 500544 125413 136752 203591 473050 170089 110588 151927 437746 340455 270774 338583 311302 464991 347840 413379 500498 257557 128286 202335 420214 448383 250932 175911 352910 100289 351878 329827 184946 305485 289564 322353 464302 259221 158280 488499 334448 390747 288046 288875 265734 257353 259492 340031
2023-07-15 22:20:00 491610 357969 128948 229297 237936 359145 153634 296173 469992 228621 310080 322079 256088 140387 461176 434715 383684 194943 169452 253251 164060 153579 444138 136367 136846 193745 455854 201343 190312 307291 445530 109559 369888 466517 302736 170245 335564 243333 500492 372551 245300 492459 482718 431107 428246 226235 233724 284723 122742 205211 296280 390529 263898 262947 103786 404125 500554 125403 136762 203581 473060 170079 110598 151917 437756 340445 270784 338573 311312 464981 347850 413369 500508 257547 128296 202325 420224 448373 250942 175901 352920 100279 351888 329817 184956 305475 289574 322343 464312 259211 158290 488489 334458 390737 288056 288865 265744 257343 259502 340021
2023-07-15 22:30:00 491620 357959 128958 229287 237946 359135 153644 296163 470002 228611 310090 322069 256098 140377 461186 434705 383694 194933 169462 253241 164070 153569 444148 136357 136856 193735 455864 201333 190322 307281 445540 109549 369898 466507 302746 170235 335574 243323 500502 372541 245310 492449 482728 431097 428256 226225 233734 284713 122752 205201 296290 390519 263908 262937 103796 404115 500564 125393 136772 203571 473070 170069 110608 151907 437766 340435 270794 338563 311322 464971 347860 413359 500518 257537 128306 202315 420234 448363 250952 175891 352930 100269 351898 329807 184966 305465 289584 322333 464322 259201 158300 488479 334468 390727 288066 288855 265754 257333 259512 340011
2023-07-15 22:40:00 491630 357949 128968 229277 237956 359125 153654 296153 470012 228601 310100 322059 256108 140367 461196 434695 383704 194923 169472 253231 164080 153559 444158 136347 136866 193725 455874 201323 190332 307271 445550 109539 369908 466497 302756 170225 335584 243313 500512 372531 245320 492439 482738 431087 428266 226215 233744 284703 122762 205191 296300 390509 263918 262927 103806 404105 500574 125383 136782 203561 473080 170059 110618 151897 437776 340425 270804 338553 311332 464961 347870 413349 500528 257527 128316 202305 420244 448353 250962 175881 352940 100259 351908 329797 184976 305455 289594 322323 464332 259191 158310 488469 334478 390717 288076 288845 265764 257323 259522 340001
2023-07-15 22:50:00 491640 357939 128978 229267 237966 359115 153664 296143 470022 228591 310110 322049 256118 140357 461206 434685 383714 194913 169482 253221 164090 153549 444168 136337 136876 193715 455884 201313 190342 307261 445560 109529 369918 466487 302766 170215 335594 243303 500522 372521 245330 492429 482748 431077 428276 226205 233754 284693 122772 205181 296310 390499 263928 262917 103816 404095 500584 125373 136792 203551 473090 170049 110628 151887 437786 340415 270814 338543 311342 464951 347880 413339 500538 257517 128326 202295 420254 448343 250972 175871 352950 100249 351918 329787 184986 305445 289604 322313 464342 259181 158320 488459 334488 390707 288086 288835 265774 257313 259532 339991
2023-07-15 23:00:00 491650 357929 128988 229257 237976 359105 153674 296133 470032 228581 310120 322039 256128 140347 461216 434675 383724 194903 169492 253211 164100 153539 444178 136327 136886 193705 455894 201303 190352 307251 445570 109519 369928 466477 302776 170205 335604 243293 500532 372511 245340 492419 482758 431067 428286 226195 233764 284683 122782 205171 296320 390489 263938 262907 103826 404085 500594 125363 136802 203541 473100 170039 110638 151877 437796 340405 270824 338533 311352 464941 347890 413329 500548 257507 128336 202285 420264 448333 250982 175861 352960 100239 351928 329777 184996 305435 289614 322303 464352 259171 158330 488449 334498 390697 288096 288825 265784 257303 259542 339981
2023-07-15 23:10:00 491660 357919 128998 229247 237986 359095 153684 296123 470042 228571 310130 322029 256138 140337 461226 434665 383734 194893 169502 253201 164110 153529 444188 136317 136896 193695 455904 201293 190362 307241 445580 109509 369938 466467 302786 170195 335614 243283 500542 372501 245350 492409 482768 431057 428296 226185 233774 284673 122792 205161 296330 390479 263948 262897 103836 404075 500604 125353 136812 203531 473110 170029 110648 151867 437806 340395 270834 338523 311362 464931 347900 413319 500558 257497 128346 202275 420274 448323 250992 175851 352970 100229 351938 329767 185006 305425 289624 322293 464362 259161 158340 488439 334508 390687 288106 288815 265794 257293 259552 339971
2023-07-15 23:20:00 491670 357909 129008 229237 237996 359085 153694 296113 470052 228561 310140 322019 256148 140327 461236 434655 383744 194883 169512 253191 164120 153519 444198 136307 136906 193685 455914 201283 190372 307231 445590 109499 369948 466457 302796 170185 335624 243273 500552 372491 245360 492399 482778 431047 428306 226175 233784 284663 122802 205151 296340 390469 263958 262887 103846 404065 500614 125343 136822 203521 473120 170019 110658 151857 437816 340385 270844 338513 311372 464921 347910 413309 500568 257487 128356 202265 420284 448313 251002 175841 352980 100219 351948 329757 185016 305415 289634 322283 464372 259151 158350 488429 334518 390677 288116 288805 265804 257283 259562 339961
2023-07-15 23:30:00 491680 357899 129018 229227 238006 359075 153704 296103 470062 228551 310150 322009 256158 140317 461246 434645 383754 194873 169522 253181 164130 153509 444208 136297 136916 193675 455924 201273 190382 307221 445600 109489 369958 466447 302806 170175 335634 243263 500562 372481 245370 492389 482788 431037 428316 226165 233794 284653 122812 205141 296350 390459 263968 262877 103856 404055 500624 125333 136832 203511 473130 170009 110668 151847 437826 340375 270854 338503 311382 464911 347920 413299 500578 257477 128366 202255 420294 448303 251012 175831 352990 100209 351958 329747 185026 305405 289644 322273 464382 259141 158360 488419 334528 390667 288126 288795 265814 257273 259572 339951
2023-07-15 23:40:00 491690 357889 129028 229217 238016 359065 153714 296093 470072 228541 310160 321999 256168 140307 461256 434635 383764 194863 169532 253171 164140 153499 444218 136287 136926 193665 455934 201263 190392 307211 445610 109479 369968 466437 302816 170165 335644 243253 500572 372471 245380 492379 482798 431027 428326 226155 233804 284643 122822 205131 296360 390449 263978 262867 103866 404045 500634 125323 136842 203501 473140 169999 110678 151837 437836 340365 270864 338493 311392 464901 347930 413289 500588 257467 128376 202245 420304 448293 251022 175821 353000 100199 351968 329737 185036 305395 289654 322263 464392 259131 158370 488409 334538 390657 288136 288785 265824 257263 259582 339941
2023-07-15 23:50:00 491700 357879 129038 229207 238026 359055 153724 296083 470082 228531 310170 321989 256178 140297 461266 434625 383774 194853 169542 253161 164150 153489 444228 136277 136936 193655 455944 201253 190402 307201 445620 109469 369978 466427 302826 170155 335654 243243 500582 372461 245390 492369 482808 431017 428336 226145 233814 284633 122832 205121 296370 390439 263988 262857 103876 404035 500644 125313 136852 203491 473150 169989 110688 151827 437846 340355 270874 338483 311402 464891 347940 413279 500598 257457 128386 202235 420314 448283 251032 175811 353010 100189 351978 329727 185046 305385 289664 322253 464402 259121 158380 488399 334548 390647 288146 288775 265834 257253 259592 339931
