2023-07-10 22:00:00 150200 209139 321068 340787 237706 244485 411094 357033 149892 199941 157280 445839 137758 483457 451806 144295 439534 332923 305282 359731 132760 322299 238398 351387 145596 391085 417924 472893 287722 469031 460990 179959 444698 186117 319356 234485 102744 345673 484662 230171 357960 452979 419108 344757 474326 406675 325984 256073 281872 203141 274210 206719 226998 342717 146076 401805 175214 134313 253592 228971 457420 310329 281848 447807 315366 356675 231594 346393 393762 296151 272140 440499 202208 387527 363186 312435 273814 209393 252092 132911 371180 470269 276788 439587 373826 451005 327104 301183 406772 432601 181750 252589 347628 289277 490956 411115 186534 208133 349222 417531
2023-07-10 22:10:00 150210 209129 321078 340777 237716 244475 411104 357023 149902 199931 157290 445829 137768 483447 451816 144285 439544 332913 305292 359721 132770 322289 238408 351377 145606 391075 417934 472883 287732 469021 461000 179949 444708 186107 319366 234475 102754 345663 484672 230161 357970 452969 419118 344747 474336 406665 325994 256063 281882 203131 274220 206709 227008 342707 146086 401795 175224 134303 253602 228961 457430 310319 281858 447797 315376 356665 231604 346383 393772 296141 272150 440489 202218 387517 363196 312425 273824 209383 252102 132901 371190 470259 276798 439577 373836 450995 327114 301173 406782 432591 181760 252579 347638 289267 490966 411105 186544 208123 349232 417521
2023-07-10 22:20:00 150220 209119 321088 340767 237726 244465 411114 357013 149912 199921 157300 445819 137778 483437 451826 144275 439554 332903 305302 359711 132780 322279 238418 351367 145616 391065 417944 472873 287742 469011 461010 179939 444718 186097 319376 234465 102764 345653 484682 230151 357980 452959 419128 344737 474346 406655 326004 256053 281892 203121 274230 206699 227018 342697 146096 401785 175234 134293 253612 228951 457440 310309 281868 447787 315386 356655 231614 346373 393782 296131 272160 440479 202228 387507 363206 312415 273834 209373 252112 132891 371200 470249 276808 439567 373846 450985 327124 301163 406792 432581 181770 252569 347648 289257 490976 411095 186554 208113 349242 417511
2023-07-10 22:30:00 150230 209109 321098 340757 237736 244455 411124 357003 149922 199911 157310 445809 137788 483427 451836 144265 439564 332893 305312 359701 132790 322269 238428 351357 145626 391055 417954 472863 287752 469001 461020 179929 444728 186087 319386 234455 102774 345643 484692 230141 357990 452949 419138 344727 474356 406645 326014 256043 281902 203111 274240 206689 227028 342687 146106 401775 175244 134283 253622 228941 457450 310299 281878 447777 315396 356645 231624 346363 393792 296121 272170 440469 202238 387497 363216 312405 273844 209363 252122 132881 371210 470239 276818 439557 373856 450975 327134 301153 406802 432571 181780 252559 347658 289247 490986 411085 186564 208103 349252 417501
2023-07-10 22:40:00 150240 209099 321108 340747 237746 244445 411134 356993 149932 199901 157320 445799 137798 483417 451846 144255 439574 332883 305322 359691 132800 322259 238438 351347 145636 391045 417964 472853 287762 468991 461030 179919 444738 186077 319396 234445 102784 345633 484702 230131 358000 452939 419148 344717 474366 406635 326024 256033 281912 203101 274250 206679 227038 342677 146116 401765 175254 134273 253632 228931 457460 310289 281888 447767 315406 356635 231634 346353 393802 296111 272180 440459 202248 387487 363226 312395 273854 209353 252132 132871 371220 470229 276828 439547 373866 450965 327144 301143 406812 432561 181790 252549 347668 289237 490996 411075 186574 208093 349262 417491
2023-07-10 22:50:00 150250 209089 321118 340737 237756 244435 411144 356983 149942 199891 157330 445789 137808 483407 451856 144245 439584 332873 305332 359681 132810 322249 238448 351337 145646 391035 417974 472843 287772 468981 461040 179909 444748 186067 319406 234435 102794 345623 484712 230121 358010 452929 419158 344707 474376 406625 326034 256023 281922 203091 274260 206669 227048 342667 146126 401755 175264 134263 253642 228921 457470 310279 281898 447757 315416 356625 231644 346343 393812 296101 272190 440449 202258 387477 363236 312385 273864 209343 252142 132861 371230 470219 276838 439537 373876 450955 327154 301133 406822 432551 181800 252539 347678 289227 491006 411065 186584 208083 349272 417481
2023-07-10 23:00:00 150260 209079 321128 340727 237766 244425 411154 356973 149952 199881 157340 445779 137818 483397 451866 144235 439594 332863 305342 359671 132820 322239 238458 351327 145656 391025 417984 472833 287782 468971 461050 179899 444758 186057 319416 234425 102804 345613 484722 230111 358020 452919 419168 344697 474386 406615 326044 256013 281932 203081 274270 206659 227058 342657 146136 401745 175274 134253 253652 228911 457480 310269 281908 447747 315426 356615 231654 346333 393822 296091 272200 440439 202268 387467 363246 312375 273874 209333 252152 132851 371240 470209 276848 439527 373886 450945 327164 301123 406832 432541 181810 252529 347688 289217 491016 411055 186594 208073 349282 417471
2023-07-10 23:10:00 150270 209069 321138 340717 237776 244415 411164 356963 149962 199871 157350 445769 137828 483387 451876 144225 439604 332853 305352 359661 132830 322229 238468 351317 145666 391015 417994 472823 287792 468961 461060 179889 444768 186047 319426 234415 102814 345603 484732 230101 358030 452909 419178 344687 474396 406605 326054 256003 281942 203071 274280 206649 227068 342647 146146 401735 175284 134243 253662 228901 457490 310259 281918 447737 315436 356605 231664 346323 393832 296081 272210 440429 202278 387457 363256 312365 273884 209323 252162 132841 371250 470199 276858 439517 373896 450935 327174 301113 406842 432531 181820 252519 347698 289207 491026 411045 186604 208063 349292 417461
2023-07-10 23:20:00 150280 209059 321148 340707 237786 244405 411174 356953 149972 199861 157360 445759 137838 483377 451886 144215 439614 332843 305362 359651 132840 322219 238478 351307 145676 391005 418004 472813 287802 468951 461070 179879 444778 186037 319436 234405 102824 345593 484742 230091 358040 452899 419188 344677 474406 406595 326064 255993 281952 203061 274290 206639 227078 342637 146156 401725 175294 134233 253672 228891 457500 310249 281928 447727 315446 356595 231674 346313 393842 296071 272220 440419 202288 387447 363266 312355 273894 209313 252172 132831 371260 470189 276868 439507 373906 450925 327184 301103 406852 432521 181830 252509 347708 289197 491036 411035 186614 208053 349302 417451
2023-07-10 23:30:00 150290 209049 321158 340697 237796 244395 411184 356943 149982 199851 157370 445749 137848 483367 451896 144205 439624 332833 305372 359641 132850 322209 238488 351297 145686 390995 418014 472803 287812 468941 461080 179869 444788 186027 319446 234395 102834 345583 484752 230081 358050 452889 419198 344667 474416 406585 326074 255983 281962 203051 274300 206629 227088 342627 146166 401715 175304 134223 253682 228881 457510 310239 281938 447717 315456 356585 231684 346303 393852 296061 272230 440409 202298 387437 363276 312345 273904 209303 252182 132821 371270 470179 276878 439497 373916 450915 327194 301093 406862 432511 181840 252499 347718 289187 491046 411025 186624 208043 349312 417441
2023-07-10 23:40:00 150300 209039 321168 340687 237806 244385 411194 356933 149992 199841 157380 445739 137858 483357 451906 144195 439634 332823 305382 359631 132860 322199 238498 351287 145696 390985 418024 472793 287822 468931 461090 179859 444798 186017 319456 234385 102844 345573 484762 230071 358060 452879 419208 344657 474426 406575 326084 255973 281972 203041 274310 206619 227098 342617 146176 401705 175314 134213 253692 228871 457520 310229 281948 447707 315466 356575 231694 346293 393862 296051 272240 440399 202308 387427 363286 312335 273914 209293 252192 132811 371280 470169 276888 439487 373926 450905 327204 301083 406872 432501 181850 252489 347728 289177 491056 411015 186634 208033 349322 417431
2023-07-10 23:50:00 150310 209029 321178 340677 237816 244375 411204 356923 150002 199831 157390 445729 137868 483347 451916 144185 439644 332813 305392 359621 132870 322189 238508 351277 145706 390975 418034 472783 287832 468921 461100 179849 444808 186007 319466 234375 102854 345563 484772 230061 358070 452869 419218 344647 474436 406565 326094 255963 281982 203031 274320 206609 227108 342607 146186 401695 175324 134203 253702 228861 457530 310219 281958 447697 315476 356565 231704 346283 393872 296041 272250 440389 202318 387417 363296 312325 273924 209283 252202 132801 371290 470159 276898 439477 373936 450895 327214 301073 406882 432491 181860 252479 347738 289167 491066 411005 186644 208023 349332 417421
