2023-04-30 22:00:00 288750 216519 454318 461237 384886 169795 153274 379213 260772 215641 267180 281159 239528 407417 483436 111335 367014 266343 383402 138701 323840 235319 186888 401147 109616 439625 441374 421723 374222 169311 131530 253449 240428 415277 351536 408635 452274 493773 493522 458841 222210 139699 105458 209757 173776 215405 496374 202593 315962 405851 327450 349499 499938 340897 235486 438925 462344 248893 256352 373181 199610 354399 301908 451867 103576 111655 396314 368443 119452 121711 277270 469899 177088 267487 442696 208975 315894 283403 352552 208891 329840 461109 202078 385247 161796 473665 336644 187413 274802 219161 128590 464109 260788 140637 118736 366995 208454 200133 240332 490521
2023-04-30 22:10:00 288760 216509 454328 461227 384896 169785 153284 379203 260782 215631 267190 281149 239538 407407 483446 111325 367024 266333 383412 138691 323850 235309 186898 401137 109626 439615 441384 421713 374232 169301 131540 253439 240438 415267 351546 408625 452284 493763 493532 458831 222220 139689 105468 209747 173786 215395 496384 202583 315972 405841 327460 349489 499948 340887 235496 438915 462354 248883 256362 373171 199620 354389 301918 451857 103586 111645 396324 368433 119462 121701 277280 469889 177098 267477 442706 208965 315904 283393 352562 208881 329850 461099 202088 385237 161806 473655 336654 187403 274812 219151 128600 464099 260798 140627 118746 366985 208464 200123 240342 490511
2023-04-30 22:20:00 288770 216499 454338 461217 384906 169775 153294 379193 260792 215621 267200 281139 239548 407397 483456 111315 367034 266323 383422 138681 323860 235299 186908 401127 109636 439605 441394 421703 374242 169291 131550 253429 240448 415257 351556 408615 452294 493753 493542 458821 222230 139679 105478 209737 173796 215385 496394 202573 315982 405831 327470 349479 499958 340877 235506 438905 462364 248873 256372 373161 199630 354379 301928 451847 103596 111635 396334 368423 119472 121691 277290 469879 177108 267467 442716 208955 315914 283383 352572 208871 329860 461089 202098 385227 161816 473645 336664 187393 274822 219141 128610 464089 260808 140617 118756 366975 208474 200113 240352 490501
2023-04-30 22:30:00 288780 216489 454348 461207 384916 169765 153304 379183 260802 215611 267210 281129 239558 407387 483466 111305 367044 266313 383432 138671 323870 235289 186918 401117 109646 439595 441404 421693 374252 169281 131560 253419 240458 415247 351566 408605 452304 493743 493552 458811 222240 139669 105488 209727 173806 215375 496404 202563 315992 405821 327480 349469 499968 340867 235516 438895 462374 248863 256382 373151 199640 354369 301938 451837 103606 111625 396344 368413 119482 121681 277300 469869 177118 267457 442726 208945 315924 283373 352582 208861 329870 461079 202108 385217 161826 473635 336674 187383 274832 219131 128620 464079 260818 140607 118766 366965 208484 200103 240362 490491
2023-04-30 22:40:00 288790 216479 454358 461197 384926 169755 153314 379173 260812 215601 267220 281119 239568 407377 483476 111295 367054 266303 383442 138661 323880 235279 186928 401107 109656 439585 441414 421683 374262 169271 131570 253409 240468 415237 351576 408595 452314 493733 493562 458801 222250 139659 105498 209717 173816 215365 496414 202553 316002 405811 327490 349459 499978 340857 235526 438885 462384 248853 256392 373141 199650 354359 301948 451827 103616 111615 396354 368403 119492 121671 277310 469859 177128 267447 442736 208935 315934 283363 352592 208851 329880 461069 202118 385207 161836 473625 336684 187373 274842 219121 128630 464069 260828 140597 118776 366955 208494 200093 240372 490481
2023-04-30 22:50:00 288800 216469 454368 461187 384936 169745 153324 379163 260822 215591 267230 281109 239578 407367 483486 111285 367064 266293 383452 138651 323890 235269 186938 401097 109666 439575 441424 421673 374272 169261 131580 253399 240478 415227 351586 408585 452324 493723 493572 458791 222260 139649 105508 209707 173826 215355 496424 202543 316012 405801 327500 349449 499988 340847 235536 438875 462394 248843 256402 373131 199660 354349 301958 451817 103626 111605 396364 368393 119502 121661 277320 469849 177138 267437 442746 208925 315944 283353 352602 208841 329890 461059 202128 385197 161846 473615 336694 187363 274852 219111 128640 464059 260838 140587 118786 366945 208504 200083 240382 490471
2023-04-30 23:00:00 288810 216459 454378 461177 384946 169735 153334 379153 260832 215581 267240 281099 239588 407357 483496 111275 367074 266283 383462 138641 323900 235259 186948 401087 109676 439565 441434 421663 374282 169251 131590 253389 240488 415217 351596 408575 452334 493713 493582 458781 222270 139639 105518 209697 173836 215345 496434 202533 316022 405791 327510 349439 499998 340837 235546 438865 462404 248833 256412 373121 199670 354339 301968 451807 103636 111595 396374 368383 119512 121651 277330 469839 177148 267427 442756 208915 315954 283343 352612 208831 329900 461049 202138 385187 161856 473605 336704 187353 274862 219101 128650 464049 260848 140577 118796 366935 208514 200073 240392 490461
2023-04-30 23:10:00 288820 216449 454388 461167 384956 169725 153344 379143 260842 215571 267250 281089 239598 407347 483506 111265 367084 266273 383472 138631 323910 235249 186958 401077 109686 439555 441444 421653 374292 169241 131600 253379 240498 415207 351606 408565 452344 493703 493592 458771 222280 139629 105528 209687 173846 215335 496444 202523 316032 405781 327520 349429 500008 340827 235556 438855 462414 248823 256422 373111 199680 354329 301978 451797 103646 111585 396384 368373 119522 121641 277340 469829 177158 267417 442766 208905 315964 283333 352622 208821 329910 461039 202148 385177 161866 473595 336714 187343 274872 219091 128660 464039 260858 140567 118806 366925 208524 200063 240402 490451
2023-04-30 23:20:00 288830 216439 454398 461157 384966 169715 153354 379133 260852 215561 267260 281079 239608 407337 483516 111255 367094 266263 383482 138621 323920 235239 186968 401067 109696 439545 441454 421643 374302 169231 131610 253369 240508 415197 351616 408555 452354 493693 493602 458761 222290 139619 105538 209677 173856 215325 496454 202513 316042 405771 327530 349419 500018 340817 235566 438845 462424 248813 256432 373101 199690 354319 301988 451787 103656 111575 396394 368363 119532 121631 277350 469819 177168 267407 442776 208895 315974 283323 352632 208811 329920 461029 202158 385167 161876 473585 336724 187333 274882 219081 128670 464029 260868 140557 118816 366915 208534 200053 240412 490441
2023-04-30 23:30:00 288840 216429 454408 461147 384976 169705 153364 379123 260862 215551 267270 281069 239618 407327 483526 111245 367104 266253 383492 138611 323930 235229 186978 401057 109706 439535 441464 421633 374312 169221 131620 253359 240518 415187 351626 408545 452364 493683 493612 458751 222300 139609 105548 209667 173866 215315 496464 202503 316052 405761 327540 349409 500028 340807 235576 438835 462434 248803 256442 373091 199700 354309 301998 451777 103666 111565 396404 368353 119542 121621 277360 469809 177178 267397 442786 208885 315984 283313 352642 208801 329930 461019 202168 385157 161886 473575 336734 187323 274892 219071 128680 464019 260878 140547 118826 366905 208544 200043 240422 490431
2023-04-30 23:40:00 288850 216419 454418 461137 384986 169695 153374 379113 260872 215541 267280 281059 239628 407317 483536 111235 367114 266243 383502 138601 323940 235219 186988 401047 109716 439525 441474 421623 374322 169211 131630 253349 240528 415177 351636 408535 452374 493673 493622 458741 222310 139599 105558 209657 173876 215305 496474 202493 316062 405751 327550 349399 500038 340797 235586 438825 462444 248793 256452 373081 199710 354299 302008 451767 103676 111555 396414 368343 119552 121611 277370 469799 177188 267387 442796 208875 315994 283303 352652 208791 329940 461009 202178 385147 161896 473565 336744 187313 274902 219061 128690 464009 260888 140537 118836 366895 208554 200033 240432 490421
2023-04-30 23:50:00 288860 216409 454428 461127 384996 169685 153384 379103 260882 215531 267290 281049 239638 407307 483546 111225 367124 266233 383512 138591 323950 235209 186998 401037 109726 439515 441484 421613 374332 169201 131640 253339 240538 415167 351646 408525 452384 493663 493632 458731 222320 139589 105568 209647 173886 215295 496484 202483 316072 405741 327560 349389 500048 340787 235596 438815 462454 248783 256462 373071 199720 354289 302018 451757 103686 111545 396424 368333 119562 121601 277380 469789 177198 267377 442806 208865 316004 283293 352662 208781 329950 460999 202188 385137 161906 473555 336754 187303 274912 219051 128700 463999 260898 140527 118846 366885 208564 200023 240442 490411
