2023-09-15 22:00:00 309110 368219 167868 275177 449516 447685 444464 237073 109262 101701 404000 182339 255238 344057 414446 213965 220304 116503 432352 204821 136270 396609 153558 172257 151996 351555 208954 349053 421642 255281 142850 187849 435378 162057 189006 181765 354454 263683 109222 216901 341480 484589 129128 252977 444466 290155 115514 198733 470782 448801 249420 248129 135998 362397 346756 296775 267074 156133 426322 288391 264230 268079 187538 329167 431656 244545 421464 425883 246952 116881 299530 152259 357028 219987 291986 217345 416074 284983 236542 419671 434530 147709 437198 158017 458456 252825 121424 146533 340712 377741 444680 111169 189088 187337 279886 466625 453014 371413 384902 433191
2023-09-15 22:10:00 309120 368209 167878 275167 449526 447675 444474 237063 109272 101691 404010 182329 255248 344047 414456 213955 220314 116493 432362 204811 136280 396599 153568 172247 152006 351545 208964 349043 421652 255271 142860 187839 435388 162047 189016 181755 354464 263673 109232 216891 341490 484579 129138 252967 444476 290145 115524 198723 470792 448791 249430 248119 136008 362387 346766 296765 267084 156123 426332 288381 264240 268069 187548 329157 431666 244535 421474 425873 246962 116871 299540 152249 357038 219977 291996 217335 416084 284973 236552 419661 434540 147699 437208 158007 458466 252815 121434 146523 340722 377731 444690 111159 189098 187327 279896 466615 453024 371403 384912 433181
2023-09-15 22:20:00 309130 368199 167888 275157 449536 447665 444484 237053 109282 101681 404020 182319 255258 344037 414466 213945 220324 116483 432372 204801 136290 396589 153578 172237 152016 351535 208974 349033 421662 255261 142870 187829 435398 162037 189026 181745 354474 263663 109242 216881 341500 484569 129148 252957 444486 290135 115534 198713 470802 448781 249440 248109 136018 362377 346776 296755 267094 156113 426342 288371 264250 268059 187558 329147 431676 244525 421484 425863 246972 116861 299550 152239 357048 219967 292006 217325 416094 284963 236562 419651 434550 147689 437218 157997 458476 252805 121444 146513 340732 377721 444700 111149 189108 187317 279906 466605 453034 371393 384922 433171
2023-09-15 22:30:00 309140 368189 167898 275147 449546 447655 444494 237043 109292 101671 404030 182309 255268 344027 414476 213935 220334 116473 432382 204791 136300 396579 153588 172227 152026 351525 208984 349023 421672 255251 142880 187819 435408 162027 189036 181735 354484 263653 109252 216871 341510 484559 129158 252947 444496 290125 115544 198703 470812 448771 249450 248099 136028 362367 346786 296745 267104 156103 426352 288361 264260 268049 187568 329137 431686 244515 421494 425853 246982 116851 299560 152229 357058 219957 292016 217315 416104 284953 236572 419641 434560 147679 437228 157987 458486 252795 121454 146503 340742 377711 444710 111139 189118 187307 279916 466595 453044 371383 384932 433161
2023-09-15 22:40:00 309150 368179 167908 275137 449556 447645 444504 237033 109302 101661 404040 182299 255278 344017 414486 213925 220344 116463 432392 204781 136310 396569 153598 172217 152036 351515 208994 349013 421682 255241 142890 187809 435418 162017 189046 181725 354494 263643 109262 216861 341520 484549 129168 252937 444506 290115 115554 198693 470822 448761 249460 248089 136038 362357 346796 296735 267114 156093 426362 288351 264270 268039 187578 329127 431696 244505 421504 425843 246992 116841 299570 152219 357068 219947 292026 217305 416114 284943 236582 419631 434570 147669 437238 157977 458496 252785 121464 146493 340752 377701 444720 111129 189128 187297 279926 466585 453054 371373 384942 433151
2023-09-15 22:50:00 309160 368169 167918 275127 449566 447635 444514 237023 109312 101651 404050 182289 255288 344007 414496 213915 220354 116453 432402 204771 136320 396559 153608 172207 152046 351505 209004 349003 421692 255231 142900 187799 435428 162007 189056 181715 354504 263633 109272 216851 341530 484539 129178 252927 444516 290105 115564 198683 470832 448751 249470 248079 136048 362347 346806 296725 267124 156083 426372 288341 264280 268029 187588 329117 431706 244495 421514 425833 247002 116831 299580 152209 357078 219937 292036 217295 416124 284933 236592 419621 434580 147659 437248 157967 458506 252775 121474 146483 340762 377691 444730 111119 189138 187287 279936 466575 453064 371363 384952 433141
2023-09-15 23:00:00 309170 368159 167928 275117 449576 447625 444524 237013 109322 101641 404060 182279 255298 343997 414506 213905 220364 116443 432412 204761 136330 396549 153618 172197 152056 351495 209014 348993 421702 255221 142910 187789 435438 161997 189066 181705 354514 263623 109282 216841 341540 484529 129188 252917 444526 290095 115574 198673 470842 448741 249480 248069 136058 362337 346816 296715 267134 156073 426382 288331 264290 268019 187598 329107 431716 244485 421524 425823 247012 116821 299590 152199 357088 219927 292046 217285 416134 284923 236602 419611 434590 147649 437258 157957 458516 252765 121484 146473 340772 377681 444740 111109 189148 187277 279946 466565 453074 371353 384962 433131
2023-09-15 23:10:00 309180 368149 167938 275107 449586 447615 444534 237003 109332 101631 404070 182269 255308 343987 414516 213895 220374 116433 432422 204751 136340 396539 153628 172187 152066 351485 209024 348983 421712 255211 142920 187779 435448 161987 189076 181695 354524 263613 109292 216831 341550 484519 129198 252907 444536 290085 115584 198663 470852 448731 249490 248059 136068 362327 346826 296705 267144 156063 426392 288321 264300 268009 187608 329097 431726 244475 421534 425813 247022 116811 299600 152189 357098 219917 292056 217275 416144 284913 236612 419601 434600 147639 437268 157947 458526 252755 121494 146463 340782 377671 444750 111099 189158 187267 279956 466555 453084 371343 384972 433121
2023-09-15 23:20:00 309190 368139 167948 275097 449596 447605 444544 236993 109342 101621 404080 182259 255318 343977 414526 213885 220384 116423 432432 204741 136350 396529 153638 172177 152076 351475 209034 348973 421722 255201 142930 187769 435458 161977 189086 181685 354534 263603 109302 216821 341560 484509 129208 252897 444546 290075 115594 198653 470862 448721 249500 248049 136078 362317 346836 296695 267154 156053 426402 288311 264310 267999 187618 329087 431736 244465 421544 425803 247032 116801 299610 152179 357108 219907 292066 217265 416154 284903 236622 419591 434610 147629 437278 157937 458536 252745 121504 146453 340792 377661 444760 111089 189168 187257 279966 466545 453094 371333 384982 433111
2023-09-15 23:30:00 309200 368129 167958 275087 449606 447595 444554 236983 109352 101611 404090 182249 255328 343967 414536 213875 220394 116413 432442 204731 136360 396519 153648 172167 152086 351465 209044 348963 421732 255191 142940 187759 435468 161967 189096 181675 354544 263593 109312 216811 341570 484499 129218 252887 444556 290065 115604 198643 470872 448711 249510 248039 136088 362307 346846 296685 267164 156043 426412 288301 264320 267989 187628 329077 431746 244455 421554 425793 247042 116791 299620 152169 357118 219897 292076 217255 416164 284893 236632 419581 434620 147619 437288 157927 458546 252735 121514 146443 340802 377651 444770 111079 189178 187247 279976 466535 453104 371323 384992 433101
2023-09-15 23:40:00 309210 368119 167968 275077 449616 447585 444564 236973 109362 101601 404100 182239 255338 343957 414546 213865 220404 116403 432452 204721 136370 396509 153658 172157 152096 351455 209054 348953 421742 255181 142950 187749 435478 161957 189106 181665 354554 263583 109322 216801 341580 484489 129228 252877 444566 290055 115614 198633 470882 448701 249520 248029 136098 362297 346856 296675 267174 156033 426422 288291 264330 267979 187638 329067 431756 244445 421564 425783 247052 116781 299630 152159 357128 219887 292086 217245 416174 284883 236642 419571 434630 147609 437298 157917 458556 252725 121524 146433 340812 377641 444780 111069 189188 187237 279986 466525 453114 371313 385002 433091
2023-09-15 23:50:00 309220 368109 167978 275067 449626 447575 444574 236963 109372 101591 404110 182229 255348 343947 414556 213855 220414 116393 432462 204711 136380 396499 153668 172147 152106 351445 209064 348943 421752 255171 142960 187739 435488 161947 189116 181655 354564 263573 109332 216791 341590 484479 129238 252867 444576 290045 115624 198623 470892 448691 249530 248019 136108 362287 346866 296665 267184 156023 426432 288281 264340 267969 187648 329057 431766 244435 421574 425773 247062 116771 299640 152149 357138 219877 292096 217235 416184 284873 236652 419561 434640 147599 437308 157907 458566 252715 121534 146423 340822 377631 444790 111059 189198 187227 279996 466515 453124 371303 385012 433081
