2023-09-28 22:00:00 218880 333199 153288 488537 297316 111365 480604 190483 129012 415551 458950 290259 275998 441127 268546 383685 326094 219383 476022 407621 478970 133699 114618 306627 491506 100875 497694 128083 481112 209101 349930 304939 213368 451737 427136 310595 257614 335753 186332 387041 155850 387859 328678 303407 148366 448025 346364 103163 303422 468331 371200 373869 437608 177437 220576 209715 273594 265433 365372 473981 436470 486209 304728 384167 490776 347485 351404 483743 258762 242801 358430 139769 392408 118997 478956 479845 346454 303533 341502 337861 489860 485469 128388 395127 394036 238235 400244 491673 205152 448911 463500 331949 211678 220997 140786 133945 371614 315053 377712 374631
2023-09-28 22:10:00 218890 333189 153298 488527 297326 111355 480614 190473 129022 415541 458960 290249 276008 441117 268556 383675 326104 219373 476032 407611 478980 133689 114628 306617 491516 100865 497704 128073 481122 209091 349940 304929 213378 451727 427146 310585 257624 335743 186342 387031 155860 387849 328688 303397 148376 448015 346374 103153 303432 468321 371210 373859 437618 177427 220586 209705 273604 265423 365382 473971 436480 486199 304738 384157 490786 347475 351414 483733 258772 242791 358440 139759 392418 118987 478966 479835 346464 303523 341512 337851 489870 485459 128398 395117 394046 238225 400254 491663 205162 448901 463510 331939 211688 220987 140796 133935 371624 315043 377722 374621
2023-09-28 22:20:00 218900 333179 153308 488517 297336 111345 480624 190463 129032 415531 458970 290239 276018 441107 268566 383665 326114 219363 476042 407601 478990 133679 114638 306607 491526 100855 497714 128063 481132 209081 349950 304919 213388 451717 427156 310575 257634 335733 186352 387021 155870 387839 328698 303387 148386 448005 346384 103143 303442 468311 371220 373849 437628 177417 220596 209695 273614 265413 365392 473961 436490 486189 304748 384147 490796 347465 351424 483723 258782 242781 358450 139749 392428 118977 478976 479825 346474 303513 341522 337841 489880 485449 128408 395107 394056 238215 400264 491653 205172 448891 463520 331929 211698 220977 140806 133925 371634 315033 377732 374611
2023-09-28 22:30:00 218910 333169 153318 488507 297346 111335 480634 190453 129042 415521 458980 290229 276028 441097 268576 383655 326124 219353 476052 407591 479000 133669 114648 306597 491536 100845 497724 128053 481142 209071 349960 304909 213398 451707 427166 310565 257644 335723 186362 387011 155880 387829 328708 303377 148396 447995 346394 103133 303452 468301 371230 373839 437638 177407 220606 209685 273624 265403 365402 473951 436500 486179 304758 384137 490806 347455 351434 483713 258792 242771 358460 139739 392438 118967 478986 479815 346484 303503 341532 337831 489890 485439 128418 395097 394066 238205 400274 491643 205182 448881 463530 331919 211708 220967 140816 133915 371644 315023 377742 374601
2023-09-28 22:40:00 218920 333159 153328 488497 297356 111325 480644 190443 129052 415511 458990 290219 276038 441087 268586 383645 326134 219343 476062 407581 479010 133659 114658 306587 491546 100835 497734 128043 481152 209061 349970 304899 213408 451697 427176 310555 257654 335713 186372 387001 155890 387819 328718 303367 148406 447985 346404 103123 303462 468291 371240 373829 437648 177397 220616 209675 273634 265393 365412 473941 436510 486169 304768 384127 490816 347445 351444 483703 258802 242761 358470 139729 392448 118957 478996 479805 346494 303493 341542 337821 489900 485429 128428 395087 394076 238195 400284 491633 205192 448871 463540 331909 211718 220957 140826 133905 371654 315013 377752 374591
2023-09-28 22:50:00 218930 333149 153338 488487 297366 111315 480654 190433 129062 415501 459000 290209 276048 441077 268596 383635 326144 219333 476072 407571 479020 133649 114668 306577 491556 100825 497744 128033 481162 209051 349980 304889 213418 451687 427186 310545 257664 335703 186382 386991 155900 387809 328728 303357 148416 447975 346414 103113 303472 468281 371250 373819 437658 177387 220626 209665 273644 265383 365422 473931 436520 486159 304778 384117 490826 347435 351454 483693 258812 242751 358480 139719 392458 118947 479006 479795 346504 303483 341552 337811 489910 485419 128438 395077 394086 238185 400294 491623 205202 448861 463550 331899 211728 220947 140836 133895 371664 315003 377762 374581
2023-09-28 23:00:00 218940 333139 153348 488477 297376 111305 480664 190423 129072 415491 459010 290199 276058 441067 268606 383625 326154 219323 476082 407561 479030 133639 114678 306567 491566 100815 497754 128023 481172 209041 349990 304879 213428 451677 427196 310535 257674 335693 186392 386981 155910 387799 328738 303347 148426 447965 346424 103103 303482 468271 371260 373809 437668 177377 220636 209655 273654 265373 365432 473921 436530 486149 304788 384107 490836 347425 351464 483683 258822 242741 358490 139709 392468 118937 479016 479785 346514 303473 341562 337801 489920 485409 128448 395067 394096 238175 400304 491613 205212 448851 463560 331889 211738 220937 140846 133885 371674 314993 377772 374571
2023-09-28 23:10:00 218950 333129 153358 488467 297386 111295 480674 190413 129082 415481 459020 290189 276068 441057 268616 383615 326164 219313 476092 407551 479040 133629 114688 306557 491576 100805 497764 128013 481182 209031 350000 304869 213438 451667 427206 310525 257684 335683 186402 386971 155920 387789 328748 303337 148436 447955 346434 103093 303492 468261 371270 373799 437678 177367 220646 209645 273664 265363 365442 473911 436540 486139 304798 384097 490846 347415 351474 483673 258832 242731 358500 139699 392478 118927 479026 479775 346524 303463 341572 337791 489930 485399 128458 395057 394106 238165 400314 491603 205222 448841 463570 331879 211748 220927 140856 133875 371684 314983 377782 374561
2023-09-28 23:20:00 218960 333119 153368 488457 297396 111285 480684 190403 129092 415471 459030 290179 276078 441047 268626 383605 326174 219303 476102 407541 479050 133619 114698 306547 491586 100795 497774 128003 481192 209021 350010 304859 213448 451657 427216 310515 257694 335673 186412 386961 155930 387779 328758 303327 148446 447945 346444 103083 303502 468251 371280 373789 437688 177357 220656 209635 273674 265353 365452 473901 436550 486129 304808 384087 490856 347405 351484 483663 258842 242721 358510 139689 392488 118917 479036 479765 346534 303453 341582 337781 489940 485389 128468 395047 394116 238155 400324 491593 205232 448831 463580 331869 211758 220917 140866 133865 371694 314973 377792 374551
2023-09-28 23:30:00 218970 333109 153378 488447 297406 111275 480694 190393 129102 415461 459040 290169 276088 441037 268636 383595 326184 219293 476112 407531 479060 133609 114708 306537 491596 100785 497784 127993 481202 209011 350020 304849 213458 451647 427226 310505 257704 335663 186422 386951 155940 387769 328768 303317 148456 447935 346454 103073 303512 468241 371290 373779 437698 177347 220666 209625 273684 265343 365462 473891 436560 486119 304818 384077 490866 347395 351494 483653 258852 242711 358520 139679 392498 118907 479046 479755 346544 303443 341592 337771 489950 485379 128478 395037 394126 238145 400334 491583 205242 448821 463590 331859 211768 220907 140876 133855 371704 314963 377802 374541
2023-09-28 23:40:00 218980 333099 153388 488437 297416 111265 480704 190383 129112 415451 459050 290159 276098 441027 268646 383585 326194 219283 476122 407521 479070 133599 114718 306527 491606 100775 497794 127983 481212 209001 350030 304839 213468 451637 427236 310495 257714 335653 186432 386941 155950 387759 328778 303307 148466 447925 346464 103063 303522 468231 371300 373769 437708 177337 220676 209615 273694 265333 365472 473881 436570 486109 304828 384067 490876 347385 351504 483643 258862 242701 358530 139669 392508 118897 479056 479745 346554 303433 341602 337761 489960 485369 128488 395027 394136 238135 400344 491573 205252 448811 463600 331849 211778 220897 140886 133845 371714 314953 377812 374531
2023-09-28 23:50:00 218990 333089 153398 488427 297426 111255 480714 190373 129122 415441 459060 290149 276108 441017 268656 383575 326204 219273 476132 407511 479080 133589 114728 306517 491616 100765 497804 127973 481222 208991 350040 304829 213478 451627 427246 310485 257724 335643 186442 386931 155960 387749 328788 303297 148476 447915 346474 103053 303532 468221 371310 373759 437718 177327 220686 209605 273704 265323 365482 473871 436580 486099 304838 384057 490886 347375 351514 483633 258872 242691 358540 139659 392518 118887 479066 479735 346564 303423 341612 337751 489970 485359 128498 395017 394146 238125 400354 491563 205262 448801 463610 331839 211788 220887 140896 133835 371724 314943 377822 374521
