2023-04-21 22:00:00 355620 491989 263688 368327 417236 277995 456524 147813 458032 371781 429770 305789 127568 174887 438566 151655 199894 388363 109822 445111 379870 485379 252898 280607 290456 336365 339434 431073 172142 365431 467160 398729 281018 181897 228646 267935 370454 407883 250482 214661 397150 246349 156348 422947 318416 314525 264764 206583 301742 190501 234030 277789 218838 101177 492276 273925 193464 106743 405062 361771 233410 237299 420638 430777 396926 308635 438474 427723 342822 128021 304980 354669 381138 441297 123596 310715 381394 157953 154892 154971 424330 444069 212008 218077 455426 171025 124114 110173 187112 183161 198800 175009 498488 462757 294076 138595 439814 150563 256562 428921
2023-04-21 22:10:00 355630 491979 263698 368317 417246 277985 456534 147803 458042 371771 429780 305779 127578 174877 438576 151645 199904 388353 109832 445101 379880 485369 252908 280597 290466 336355 339444 431063 172152 365421 467170 398719 281028 181887 228656 267925 370464 407873 250492 214651 397160 246339 156358 422937 318426 314515 264774 206573 301752 190491 234040 277779 218848 101167 492286 273915 193474 106733 405072 361761 233420 237289 420648 430767 396936 308625 438484 427713 342832 128011 304990 354659 381148 441287 123606 310705 381404 157943 154902 154961 424340 444059 212018 218067 455436 171015 124124 110163 187122 183151 198810 174999 498498 462747 294086 138585 439824 150553 256572 428911
2023-04-21 22:20:00 355640 491969 263708 368307 417256 277975 456544 147793 458052 371761 429790 305769 127588 174867 438586 151635 199914 388343 109842 445091 379890 485359 252918 280587 290476 336345 339454 431053 172162 365411 467180 398709 281038 181877 228666 267915 370474 407863 250502 214641 397170 246329 156368 422927 318436 314505 264784 206563 301762 190481 234050 277769 218858 101157 492296 273905 193484 106723 405082 361751 233430 237279 420658 430757 396946 308615 438494 427703 342842 128001 305000 354649 381158 441277 123616 310695 381414 157933 154912 154951 424350 444049 212028 218057 455446 171005 124134 110153 187132 183141 198820 174989 498508 462737 294096 138575 439834 150543 256582 428901
2023-04-21 22:30:00 355650 491959 263718 368297 417266 277965 456554 147783 458062 371751 429800 305759 127598 174857 438596 151625 199924 388333 109852 445081 379900 485349 252928 280577 290486 336335 339464 431043 172172 365401 467190 398699 281048 181867 228676 267905 370484 407853 250512 214631 397180 246319 156378 422917 318446 314495 264794 206553 301772 190471 234060 277759 218868 101147 492306 273895 193494 106713 405092 361741 233440 237269 420668 430747 396956 308605 438504 427693 342852 127991 305010 354639 381168 441267 123626 310685 381424 157923 154922 154941 424360 444039 212038 218047 455456 170995 124144 110143 187142 183131 198830 174979 498518 462727 294106 138565 439844 150533 256592 428891
2023-04-21 22:40:00 355660 491949 263728 368287 417276 277955 456564 147773 458072 371741 429810 305749 127608 174847 438606 151615 199934 388323 109862 445071 379910 485339 252938 280567 290496 336325 339474 431033 172182 365391 467200 398689 281058 181857 228686 267895 370494 407843 250522 214621 397190 246309 156388 422907 318456 314485 264804 206543 301782 190461 234070 277749 218878 101137 492316 273885 193504 106703 405102 361731 233450 237259 420678 430737 396966 308595 438514 427683 342862 127981 305020 354629 381178 441257 123636 310675 381434 157913 154932 154931 424370 444029 212048 218037 455466 170985 124154 110133 187152 183121 198840 174969 498528 462717 294116 138555 439854 150523 256602 428881
2023-04-21 22:50:00 355670 491939 263738 368277 417286 277945 456574 147763 458082 371731 429820 305739 127618 174837 438616 151605 199944 388313 109872 445061 379920 485329 252948 280557 290506 336315 339484 431023 172192 365381 467210 398679 281068 181847 228696 267885 370504 407833 250532 214611 397200 246299 156398 422897 318466 314475 264814 206533 301792 190451 234080 277739 218888 101127 492326 273875 193514 106693 405112 361721 233460 237249 420688 430727 396976 308585 438524 427673 342872 127971 305030 354619 381188 441247 123646 310665 381444 157903 154942 154921 424380 444019 212058 218027 455476 170975 124164 110123 187162 183111 198850 174959 498538 462707 294126 138545 439864 150513 256612 428871
2023-04-21 23:00:00 355680 491929 263748 368267 417296 277935 456584 147753 458092 371721 429830 305729 127628 174827 438626 151595 199954 388303 109882 445051 379930 485319 252958 280547 290516 336305 339494 431013 172202 365371 467220 398669 281078 181837 228706 267875 370514 407823 250542 214601 397210 246289 156408 422887 318476 314465 264824 206523 301802 190441 234090 277729 218898 101117 492336 273865 193524 106683 405122 361711 233470 237239 420698 430717 396986 308575 438534 427663 342882 127961 305040 354609 381198 441237 123656 310655 381454 157893 154952 154911 424390 444009 212068 218017 455486 170965 124174 110113 187172 183101 198860 174949 498548 462697 294136 138535 439874 150503 256622 428861
2023-04-21 23:10:00 355690 491919 263758 368257 417306 277925 456594 147743 458102 371711 429840 305719 127638 174817 438636 151585 199964 388293 109892 445041 379940 485309 252968 280537 290526 336295 339504 431003 172212 365361 467230 398659 281088 181827 228716 267865 370524 407813 250552 214591 397220 246279 156418 422877 318486 314455 264834 206513 301812 190431 234100 277719 218908 101107 492346 273855 193534 106673 405132 361701 233480 237229 420708 430707 396996 308565 438544 427653 342892 127951 305050 354599 381208 441227 123666 310645 381464 157883 154962 154901 424400 443999 212078 218007 455496 170955 124184 110103 187182 183091 198870 174939 498558 462687 294146 138525 439884 150493 256632 428851
2023-04-21 23:20:00 355700 491909 263768 368247 417316 277915 456604 147733 458112 371701 429850 305709 127648 174807 438646 151575 199974 388283 109902 445031 379950 485299 252978 280527 290536 336285 339514 430993 172222 365351 467240 398649 281098 181817 228726 267855 370534 407803 250562 214581 397230 246269 156428 422867 318496 314445 264844 206503 301822 190421 234110 277709 218918 101097 492356 273845 193544 106663 405142 361691 233490 237219 420718 430697 397006 308555 438554 427643 342902 127941 305060 354589 381218 441217 123676 310635 381474 157873 154972 154891 424410 443989 212088 217997 455506 170945 124194 110093 187192 183081 198880 174929 498568 462677 294156 138515 439894 150483 256642 428841
2023-04-21 23:30:00 355710 491899 263778 368237 417326 277905 456614 147723 458122 371691 429860 305699 127658 174797 438656 151565 199984 388273 109912 445021 379960 485289 252988 280517 290546 336275 339524 430983 172232 365341 467250 398639 281108 181807 228736 267845 370544 407793 250572 214571 397240 246259 156438 422857 318506 314435 264854 206493 301832 190411 234120 277699 218928 101087 492366 273835 193554 106653 405152 361681 233500 237209 420728 430687 397016 308545 438564 427633 342912 127931 305070 354579 381228 441207 123686 310625 381484 157863 154982 154881 424420 443979 212098 217987 455516 170935 124204 110083 187202 183071 198890 174919 498578 462667 294166 138505 439904 150473 256652 428831
2023-04-21 23:40:00 355720 491889 263788 368227 417336 277895 456624 147713 458132 371681 429870 305689 127668 174787 438666 151555 199994 388263 109922 445011 379970 485279 252998 280507 290556 336265 339534 430973 172242 365331 467260 398629 281118 181797 228746 267835 370554 407783 250582 214561 397250 246249 156448 422847 318516 314425 264864 206483 301842 190401 234130 277689 218938 101077 492376 273825 193564 106643 405162 361671 233510 237199 420738 430677 397026 308535 438574 427623 342922 127921 305080 354569 381238 441197 123696 310615 381494 157853 154992 154871 424430 443969 212108 217977 455526 170925 124214 110073 187212 183061 198900 174909 498588 462657 294176 138495 439914 150463 256662 428821
2023-04-21 23:50:00 355730 491879 263798 368217 417346 277885 456634 147703 458142 371671 429880 305679 127678 174777 438676 151545 200004 388253 109932 445001 379980 485269 253008 280497 290566 336255 339544 430963 172252 365321 467270 398619 281128 181787 228756 267825 370564 407773 250592 214551 397260 246239 156458 422837 318526 314415 264874 206473 301852 190391 234140 277679 218948 101067 492386 273815 193574 106633 405172 361661 233520 237189 420748 430667 397036 308525 438584 427613 342932 127911 305090 354559 381248 441187 123706 310605 381504 157843 155002 154861 424440 443959 212118 217967 455536 170915 124224 110063 187222 183051 198910 174899 498598 462647 294186 138485 439924 150453 256672 428811
