2023-10-28 22:00:00 493020 332269 327218 99647 422776 325715 448004 376183 476262 478661 209910 204639 181248 378927 318696 339965 475564 189463 262742 160471 493060 428169 438938 129937 144326 293155 291414 463513 148182 432041 281230 475729 330918 111127 144766 155695 234644 345123 299052 121281 487220 211919 132558 414647 392416 133995 278954 227353 360032 254671 369330 221879 284558 190787 442726 313245 398994 379333 258282 340951 486360 361949 200558 157457 117926 274235 383854 235413 491102 132951 272440 469099 344468 176397 434406 490145 145964 342613 119952 214071 228680 329689 440188 211227 462656 336165 492204 475833 364322 156181 413670 421899 437608 347587 113846 288315 228874 220673 392892 101921
2023-10-28 22:10:00 493030 332259 327228 99637 422786 325705 448014 376173 476272 478651 209920 204629 181258 378917 318706 339955 475574 189453 262752 160461 493070 428159 438948 129927 144336 293145 291424 463503 148192 432031 281240 475719 330928 111117 144776 155685 234654 345113 299062 121271 487230 211909 132568 414637 392426 133985 278964 227343 360042 254661 369340 221869 284568 190777 442736 313235 399004 379323 258292 340941 486370 361939 200568 157447 117936 274225 383864 235403 491112 132941 272450 469089 344478 176387 434416 490135 145974 342603 119962 214061 228690 329679 440198 211217 462666 336155 492214 475823 364332 156171 413680 421889 437618 347577 113856 288305 228884 220663 392902 101911
2023-10-28 22:20:00 493040 332249 327238 99627 422796 325695 448024 376163 476282 478641 209930 204619 181268 378907 318716 339945 475584 189443 262762 160451 493080 428149 438958 129917 144346 293135 291434 463493 148202 432021 281250 475709 330938 111107 144786 155675 234664 345103 299072 121261 487240 211899 132578 414627 392436 133975 278974 227333 360052 254651 369350 221859 284578 190767 442746 313225 399014 379313 258302 340931 486380 361929 200578 157437 117946 274215 383874 235393 491122 132931 272460 469079 344488 176377 434426 490125 145984 342593 119972 214051 228700 329669 440208 211207 462676 336145 492224 475813 364342 156161 413690 421879 437628 347567 113866 288295 228894 220653 392912 101901
2023-10-28 22:30:00 493050 332239 327248 99617 422806 325685 448034 376153 476292 478631 209940 204609 181278 378897 318726 339935 475594 189433 262772 160441 493090 428139 438968 129907 144356 293125 291444 463483 148212 432011 281260 475699 330948 111097 144796 155665 234674 345093 299082 121251 487250 211889 132588 414617 392446 133965 278984 227323 360062 254641 369360 221849 284588 190757 442756 313215 399024 379303 258312 340921 486390 361919 200588 157427 117956 274205 383884 235383 491132 132921 272470 469069 344498 176367 434436 490115 145994 342583 119982 214041 228710 329659 440218 211197 462686 336135 492234 475803 364352 156151 413700 421869 437638 347557 113876 288285 228904 220643 392922 101891
2023-10-28 22:40:00 493060 332229 327258 99607 422816 325675 448044 376143 476302 478621 209950 204599 181288 378887 318736 339925 475604 189423 262782 160431 493100 428129 438978 129897 144366 293115 291454 463473 148222 432001 281270 475689 330958 111087 144806 155655 234684 345083 299092 121241 487260 211879 132598 414607 392456 133955 278994 227313 360072 254631 369370 221839 284598 190747 442766 313205 399034 379293 258322 340911 486400 361909 200598 157417 117966 274195 383894 235373 491142 132911 272480 469059 344508 176357 434446 490105 146004 342573 119992 214031 228720 329649 440228 211187 462696 336125 492244 475793 364362 156141 413710 421859 437648 347547 113886 288275 228914 220633 392932 101881
2023-10-28 22:50:00 493070 332219 327268 99597 422826 325665 448054 376133 476312 478611 209960 204589 181298 378877 318746 339915 475614 189413 262792 160421 493110 428119 438988 129887 144376 293105 291464 463463 148232 431991 281280 475679 330968 111077 144816 155645 234694 345073 299102 121231 487270 211869 132608 414597 392466 133945 279004 227303 360082 254621 369380 221829 284608 190737 442776 313195 399044 379283 258332 340901 486410 361899 200608 157407 117976 274185 383904 235363 491152 132901 272490 469049 344518 176347 434456 490095 146014 342563 120002 214021 228730 329639 440238 211177 462706 336115 492254 475783 364372 156131 413720 421849 437658 347537 113896 288265 228924 220623 392942 101871
2023-10-28 23:00:00 493080 332209 327278 99587 422836 325655 448064 376123 476322 478601 209970 204579 181308 378867 318756 339905 475624 189403 262802 160411 493120 428109 438998 129877 144386 293095 291474 463453 148242 431981 281290 475669 330978 111067 144826 155635 234704 345063 299112 121221 487280 211859 132618 414587 392476 133935 279014 227293 360092 254611 369390 221819 284618 190727 442786 313185 399054 379273 258342 340891 486420 361889 200618 157397 117986 274175 383914 235353 491162 132891 272500 469039 344528 176337 434466 490085 146024 342553 120012 214011 228740 329629 440248 211167 462716 336105 492264 475773 364382 156121 413730 421839 437668 347527 113906 288255 228934 220613 392952 101861
2023-10-28 23:10:00 493090 332199 327288 99577 422846 325645 448074 376113 476332 478591 209980 204569 181318 378857 318766 339895 475634 189393 262812 160401 493130 428099 439008 129867 144396 293085 291484 463443 148252 431971 281300 475659 330988 111057 144836 155625 234714 345053 299122 121211 487290 211849 132628 414577 392486 133925 279024 227283 360102 254601 369400 221809 284628 190717 442796 313175 399064 379263 258352 340881 486430 361879 200628 157387 117996 274165 383924 235343 491172 132881 272510 469029 344538 176327 434476 490075 146034 342543 120022 214001 228750 329619 440258 211157 462726 336095 492274 475763 364392 156111 413740 421829 437678 347517 113916 288245 228944 220603 392962 101851
2023-10-28 23:20:00 493100 332189 327298 99567 422856 325635 448084 376103 476342 478581 209990 204559 181328 378847 318776 339885 475644 189383 262822 160391 493140 428089 439018 129857 144406 293075 291494 463433 148262 431961 281310 475649 330998 111047 144846 155615 234724 345043 299132 121201 487300 211839 132638 414567 392496 133915 279034 227273 360112 254591 369410 221799 284638 190707 442806 313165 399074 379253 258362 340871 486440 361869 200638 157377 118006 274155 383934 235333 491182 132871 272520 469019 344548 176317 434486 490065 146044 342533 120032 213991 228760 329609 440268 211147 462736 336085 492284 475753 364402 156101 413750 421819 437688 347507 113926 288235 228954 220593 392972 101841
2023-10-28 23:30:00 493110 332179 327308 99557 422866 325625 448094 376093 476352 478571 210000 204549 181338 378837 318786 339875 475654 189373 262832 160381 493150 428079 439028 129847 144416 293065 291504 463423 148272 431951 281320 475639 331008 111037 144856 155605 234734 345033 299142 121191 487310 211829 132648 414557 392506 133905 279044 227263 360122 254581 369420 221789 284648 190697 442816 313155 399084 379243 258372 340861 486450 361859 200648 157367 118016 274145 383944 235323 491192 132861 272530 469009 344558 176307 434496 490055 146054 342523 120042 213981 228770 329599 440278 211137 462746 336075 492294 475743 364412 156091 413760 421809 437698 347497 113936 288225 228964 220583 392982 101831
2023-10-28 23:40:00 493120 332169 327318 99547 422876 325615 448104 376083 476362 478561 210010 204539 181348 378827 318796 339865 475664 189363 262842 160371 493160 428069 439038 129837 144426 293055 291514 463413 148282 431941 281330 475629 331018 111027 144866 155595 234744 345023 299152 121181 487320 211819 132658 414547 392516 133895 279054 227253 360132 254571 369430 221779 284658 190687 442826 313145 399094 379233 258382 340851 486460 361849 200658 157357 118026 274135 383954 235313 491202 132851 272540 468999 344568 176297 434506 490045 146064 342513 120052 213971 228780 329589 440288 211127 462756 336065 492304 475733 364422 156081 413770 421799 437708 347487 113946 288215 228974 220573 392992 101821
2023-10-28 23:50:00 493130 332159 327328 99537 422886 325605 448114 376073 476372 478551 210020 204529 181358 378817 318806 339855 475674 189353 262852 160361 493170 428059 439048 129827 144436 293045 291524 463403 148292 431931 281340 475619 331028 111017 144876 155585 234754 345013 299162 121171 487330 211809 132668 414537 392526 133885 279064 227243 360142 254561 369440 221769 284668 190677 442836 313135 399104 379223 258392 340841 486470 361839 200668 157347 118036 274125 383964 235303 491212 132841 272550 468989 344578 176287 434516 490035 146074 342503 120062 213961 228790 329579 440298 211117 462766 336055 492314 475723 364432 156071 413780 421789 437718 347477 113956 288205 228984 220563 393002 101811
