2023-03-17 22:00:00 396780 481929 387458 396437 128596 435565 411074 325193 166872 306411 156210 263279 281248 424067 329176 496245 419654 274333 369142 116671 349160 453499 476488 401947 231456 184945 230064 192723 299292 421561 492570 209049 404818 110377 302806 138205 147284 135063 278382 310901 228840 136599 160358 369427 179386 300095 338934 441003 176272 404131 292570 289759 471758 237077 262006 345035 104354 116043 300582 310961 392850 292689 113558 444177 204196 460365 460294 386993 107632 275871 466170 306819 224028 330637 271466 380155 428484 420283 181392 359271 272620 338049 438528 435847 403826 327465 165024 283823 354492 356971 319220 110369 432368 447927 419286 313105 342474 367483 496732 148611
2023-03-17 22:10:00 396790 481919 387468 396427 128606 435555 411084 325183 166882 306401 156220 263269 281258 424057 329186 496235 419664 274323 369152 116661 349170 453489 476498 401937 231466 184935 230074 192713 299302 421551 492580 209039 404828 110367 302816 138195 147294 135053 278392 310891 228850 136589 160368 369417 179396 300085 338944 440993 176282 404121 292580 289749 471768 237067 262016 345025 104364 116033 300592 310951 392860 292679 113568 444167 204206 460355 460304 386983 107642 275861 466180 306809 224038 330627 271476 380145 428494 420273 181402 359261 272630 338039 438538 435837 403836 327455 165034 283813 354502 356961 319230 110359 432378 447917 419296 313095 342484 367473 496742 148601
2023-03-17 22:20:00 396800 481909 387478 396417 128616 435545 411094 325173 166892 306391 156230 263259 281268 424047 329196 496225 419674 274313 369162 116651 349180 453479 476508 401927 231476 184925 230084 192703 299312 421541 492590 209029 404838 110357 302826 138185 147304 135043 278402 310881 228860 136579 160378 369407 179406 300075 338954 440983 176292 404111 292590 289739 471778 237057 262026 345015 104374 116023 300602 310941 392870 292669 113578 444157 204216 460345 460314 386973 107652 275851 466190 306799 224048 330617 271486 380135 428504 420263 181412 359251 272640 338029 438548 435827 403846 327445 165044 283803 354512 356951 319240 110349 432388 447907 419306 313085 342494 367463 496752 148591
2023-03-17 22:30:00 396810 481899 387488 396407 128626 435535 411104 325163 166902 306381 156240 263249 281278 424037 329206 496215 419684 274303 369172 116641 349190 453469 476518 401917 231486 184915 230094 192693 299322 421531 492600 209019 404848 110347 302836 138175 147314 135033 278412 310871 228870 136569 160388 369397 179416 300065 338964 440973 176302 404101 292600 289729 471788 237047 262036 345005 104384 116013 300612 310931 392880 292659 113588 444147 204226 460335 460324 386963 107662 275841 466200 306789 224058 330607 271496 380125 428514 420253 181422 359241 272650 338019 438558 435817 403856 327435 165054 283793 354522 356941 319250 110339 432398 447897 419316 313075 342504 367453 496762 148581
2023-03-17 22:40:00 396820 481889 387498 396397 128636 435525 411114 325153 166912 306371 156250 263239 281288 424027 329216 496205 419694 274293 369182 116631 349200 453459 476528 401907 231496 184905 230104 192683 299332 421521 492610 209009 404858 110337 302846 138165 147324 135023 278422 310861 228880 136559 160398 369387 179426 300055 338974 440963 176312 404091 292610 289719 471798 237037 262046 344995 104394 116003 300622 310921 392890 292649 113598 444137 204236 460325 460334 386953 107672 275831 466210 306779 224068 330597 271506 380115 428524 420243 181432 359231 272660 338009 438568 435807 403866 327425 165064 283783 354532 356931 319260 110329 432408 447887 419326 313065 342514 367443 496772 148571
2023-03-17 22:50:00 396830 481879 387508 396387 128646 435515 411124 325143 166922 306361 156260 263229 281298 424017 329226 496195 419704 274283 369192 116621 349210 453449 476538 401897 231506 184895 230114 192673 299342 421511 492620 208999 404868 110327 302856 138155 147334 135013 278432 310851 228890 136549 160408 369377 179436 300045 338984 440953 176322 404081 292620 289709 471808 237027 262056 344985 104404 115993 300632 310911 392900 292639 113608 444127 204246 460315 460344 386943 107682 275821 466220 306769 224078 330587 271516 380105 428534 420233 181442 359221 272670 337999 438578 435797 403876 327415 165074 283773 354542 356921 319270 110319 432418 447877 419336 313055 342524 367433 496782 148561
2023-03-17 23:00:00 396840 481869 387518 396377 128656 435505 411134 325133 166932 306351 156270 263219 281308 424007 329236 496185 419714 274273 369202 116611 349220 453439 476548 401887 231516 184885 230124 192663 299352 421501 492630 208989 404878 110317 302866 138145 147344 135003 278442 310841 228900 136539 160418 369367 179446 300035 338994 440943 176332 404071 292630 289699 471818 237017 262066 344975 104414 115983 300642 310901 392910 292629 113618 444117 204256 460305 460354 386933 107692 275811 466230 306759 224088 330577 271526 380095 428544 420223 181452 359211 272680 337989 438588 435787 403886 327405 165084 283763 354552 356911 319280 110309 432428 447867 419346 313045 342534 367423 496792 148551
2023-03-17 23:10:00 396850 481859 387528 396367 128666 435495 411144 325123 166942 306341 156280 263209 281318 423997 329246 496175 419724 274263 369212 116601 349230 453429 476558 401877 231526 184875 230134 192653 299362 421491 492640 208979 404888 110307 302876 138135 147354 134993 278452 310831 228910 136529 160428 369357 179456 300025 339004 440933 176342 404061 292640 289689 471828 237007 262076 344965 104424 115973 300652 310891 392920 292619 113628 444107 204266 460295 460364 386923 107702 275801 466240 306749 224098 330567 271536 380085 428554 420213 181462 359201 272690 337979 438598 435777 403896 327395 165094 283753 354562 356901 319290 110299 432438 447857 419356 313035 342544 367413 496802 148541
2023-03-17 23:20:00 396860 481849 387538 396357 128676 435485 411154 325113 166952 306331 156290 263199 281328 423987 329256 496165 419734 274253 369222 116591 349240 453419 476568 401867 231536 184865 230144 192643 299372 421481 492650 208969 404898 110297 302886 138125 147364 134983 278462 310821 228920 136519 160438 369347 179466 300015 339014 440923 176352 404051 292650 289679 471838 236997 262086 344955 104434 115963 300662 310881 392930 292609 113638 444097 204276 460285 460374 386913 107712 275791 466250 306739 224108 330557 271546 380075 428564 420203 181472 359191 272700 337969 438608 435767 403906 327385 165104 283743 354572 356891 319300 110289 432448 447847 419366 313025 342554 367403 496812 148531
2023-03-17 23:30:00 396870 481839 387548 396347 128686 435475 411164 325103 166962 306321 156300 263189 281338 423977 329266 496155 419744 274243 369232 116581 349250 453409 476578 401857 231546 184855 230154 192633 299382 421471 492660 208959 404908 110287 302896 138115 147374 134973 278472 310811 228930 136509 160448 369337 179476 300005 339024 440913 176362 404041 292660 289669 471848 236987 262096 344945 104444 115953 300672 310871 392940 292599 113648 444087 204286 460275 460384 386903 107722 275781 466260 306729 224118 330547 271556 380065 428574 420193 181482 359181 272710 337959 438618 435757 403916 327375 165114 283733 354582 356881 319310 110279 432458 447837 419376 313015 342564 367393 496822 148521
2023-03-17 23:40:00 396880 481829 387558 396337 128696 435465 411174 325093 166972 306311 156310 263179 281348 423967 329276 496145 419754 274233 369242 116571 349260 453399 476588 401847 231556 184845 230164 192623 299392 421461 492670 208949 404918 110277 302906 138105 147384 134963 278482 310801 228940 136499 160458 369327 179486 299995 339034 440903 176372 404031 292670 289659 471858 236977 262106 344935 104454 115943 300682 310861 392950 292589 113658 444077 204296 460265 460394 386893 107732 275771 466270 306719 224128 330537 271566 380055 428584 420183 181492 359171 272720 337949 438628 435747 403926 327365 165124 283723 354592 356871 319320 110269 432468 447827 419386 313005 342574 367383 496832 148511
2023-03-17 23:50:00 396890 481819 387568 396327 128706 435455 411184 325083 166982 306301 156320 263169 281358 423957 329286 496135 419764 274223 369252 116561 349270 453389 476598 401837 231566 184835 230174 192613 299402 421451 492680 208939 404928 110267 302916 138095 147394 134953 278492 310791 228950 136489 160468 369317 179496 299985 339044 440893 176382 404021 292680 289649 471868 236967 262116 344925 104464 115933 300692 310851 392960 292579 113668 444067 204306 460255 460404 386883 107742 275761 466280 306709 224138 330527 271576 380045 428594 420173 181502 359161 272730 337939 438638 435737 403936 327355 165134 283713 354602 356861 319330 110259 432478 447817 419396 312995 342584 367373 496842 148501
