2023-07-26 22:00:00 106980 150349 301258 245527 184936 242315 263684 219853 321442 268951 446720 185799 433608 225167 190286 258505 281134 382293 301192 416821 379550 176779 463728 297167 143846 325145 340764 306233 167302 233241 434230 401609 225338 160777 109876 410315 467724 436643 163012 464491 143610 144299 130868 199507 335526 339555 354364 210133 214912 176071 187790 136479 151958 169957 311246 363035 245894 211363 489802 449831 496270 311259 346088 135587 175026 123115 101314 454643 407292 393391 318710 264659 453588 287437 494336 201145 103764 325273 229232 477191 361540 125149 106898 377287 274446 399065 315324 285703 107972 118811 262540 106669 210068 227277 205596 329375 411504 216333 428392 244591
2023-07-26 22:10:00 106990 150339 301268 245517 184946 242305 263694 219843 321452 268941 446730 185789 433618 225157 190296 258495 281144 382283 301202 416811 379560 176769 463738 297157 143856 325135 340774 306223 167312 233231 434240 401599 225348 160767 109886 410305 467734 436633 163022 464481 143620 144289 130878 199497 335536 339545 354374 210123 214922 176061 187800 136469 151968 169947 311256 363025 245904 211353 489812 449821 496280 311249 346098 135577 175036 123105 101324 454633 407302 393381 318720 264649 453598 287427 494346 201135 103774 325263 229242 477181 361550 125139 106908 377277 274456 399055 315334 285693 107982 118801 262550 106659 210078 227267 205606 329365 411514 216323 428402 244581
2023-07-26 22:20:00 107000 150329 301278 245507 184956 242295 263704 219833 321462 268931 446740 185779 433628 225147 190306 258485 281154 382273 301212 416801 379570 176759 463748 297147 143866 325125 340784 306213 167322 233221 434250 401589 225358 160757 109896 410295 467744 436623 163032 464471 143630 144279 130888 199487 335546 339535 354384 210113 214932 176051 187810 136459 151978 169937 311266 363015 245914 211343 489822 449811 496290 311239 346108 135567 175046 123095 101334 454623 407312 393371 318730 264639 453608 287417 494356 201125 103784 325253 229252 477171 361560 125129 106918 377267 274466 399045 315344 285683 107992 118791 262560 106649 210088 227257 205616 329355 411524 216313 428412 244571
2023-07-26 22:30:00 107010 150319 301288 245497 184966 242285 263714 219823 321472 268921 446750 185769 433638 225137 190316 258475 281164 382263 301222 416791 379580 176749 463758 297137 143876 325115 340794 306203 167332 233211 434260 401579 225368 160747 109906 410285 467754 436613 163042 464461 143640 144269 130898 199477 335556 339525 354394 210103 214942 176041 187820 136449 151988 169927 311276 363005 245924 211333 489832 449801 496300 311229 346118 135557 175056 123085 101344 454613 407322 393361 318740 264629 453618 287407 494366 201115 103794 325243 229262 477161 361570 125119 106928 377257 274476 399035 315354 285673 108002 118781 262570 106639 210098 227247 205626 329345 411534 216303 428422 244561
2023-07-26 22:40:00 107020 150309 301298 245487 184976 242275 263724 219813 321482 268911 446760 185759 433648 225127 190326 258465 281174 382253 301232 416781 379590 176739 463768 297127 143886 325105 340804 306193 167342 233201 434270 401569 225378 160737 109916 410275 467764 436603 163052 464451 143650 144259 130908 199467 335566 339515 354404 210093 214952 176031 187830 136439 151998 169917 311286 362995 245934 211323 489842 449791 496310 311219 346128 135547 175066 123075 101354 454603 407332 393351 318750 264619 453628 287397 494376 201105 103804 325233 229272 477151 361580 125109 106938 377247 274486 399025 315364 285663 108012 118771 262580 106629 210108 227237 205636 329335 411544 216293 428432 244551
2023-07-26 22:50:00 107030 150299 301308 245477 184986 242265 263734 219803 321492 268901 446770 185749 433658 225117 190336 258455 281184 382243 301242 416771 379600 176729 463778 297117 143896 325095 340814 306183 167352 233191 434280 401559 225388 160727 109926 410265 467774 436593 163062 464441 143660 144249 130918 199457 335576 339505 354414 210083 214962 176021 187840 136429 152008 169907 311296 362985 245944 211313 489852 449781 496320 311209 346138 135537 175076 123065 101364 454593 407342 393341 318760 264609 453638 287387 494386 201095 103814 325223 229282 477141 361590 125099 106948 377237 274496 399015 315374 285653 108022 118761 262590 106619 210118 227227 205646 329325 411554 216283 428442 244541
2023-07-26 23:00:00 107040 150289 301318 245467 184996 242255 263744 219793 321502 268891 446780 185739 433668 225107 190346 258445 281194 382233 301252 416761 379610 176719 463788 297107 143906 325085 340824 306173 167362 233181 434290 401549 225398 160717 109936 410255 467784 436583 163072 464431 143670 144239 130928 199447 335586 339495 354424 210073 214972 176011 187850 136419 152018 169897 311306 362975 245954 211303 489862 449771 496330 311199 346148 135527 175086 123055 101374 454583 407352 393331 318770 264599 453648 287377 494396 201085 103824 325213 229292 477131 361600 125089 106958 377227 274506 399005 315384 285643 108032 118751 262600 106609 210128 227217 205656 329315 411564 216273 428452 244531
2023-07-26 23:10:00 107050 150279 301328 245457 185006 242245 263754 219783 321512 268881 446790 185729 433678 225097 190356 258435 281204 382223 301262 416751 379620 176709 463798 297097 143916 325075 340834 306163 167372 233171 434300 401539 225408 160707 109946 410245 467794 436573 163082 464421 143680 144229 130938 199437 335596 339485 354434 210063 214982 176001 187860 136409 152028 169887 311316 362965 245964 211293 489872 449761 496340 311189 346158 135517 175096 123045 101384 454573 407362 393321 318780 264589 453658 287367 494406 201075 103834 325203 229302 477121 361610 125079 106968 377217 274516 398995 315394 285633 108042 118741 262610 106599 210138 227207 205666 329305 411574 216263 428462 244521
2023-07-26 23:20:00 107060 150269 301338 245447 185016 242235 263764 219773 321522 268871 446800 185719 433688 225087 190366 258425 281214 382213 301272 416741 379630 176699 463808 297087 143926 325065 340844 306153 167382 233161 434310 401529 225418 160697 109956 410235 467804 436563 163092 464411 143690 144219 130948 199427 335606 339475 354444 210053 214992 175991 187870 136399 152038 169877 311326 362955 245974 211283 489882 449751 496350 311179 346168 135507 175106 123035 101394 454563 407372 393311 318790 264579 453668 287357 494416 201065 103844 325193 229312 477111 361620 125069 106978 377207 274526 398985 315404 285623 108052 118731 262620 106589 210148 227197 205676 329295 411584 216253 428472 244511
2023-07-26 23:30:00 107070 150259 301348 245437 185026 242225 263774 219763 321532 268861 446810 185709 433698 225077 190376 258415 281224 382203 301282 416731 379640 176689 463818 297077 143936 325055 340854 306143 167392 233151 434320 401519 225428 160687 109966 410225 467814 436553 163102 464401 143700 144209 130958 199417 335616 339465 354454 210043 215002 175981 187880 136389 152048 169867 311336 362945 245984 211273 489892 449741 496360 311169 346178 135497 175116 123025 101404 454553 407382 393301 318800 264569 453678 287347 494426 201055 103854 325183 229322 477101 361630 125059 106988 377197 274536 398975 315414 285613 108062 118721 262630 106579 210158 227187 205686 329285 411594 216243 428482 244501
2023-07-26 23:40:00 107080 150249 301358 245427 185036 242215 263784 219753 321542 268851 446820 185699 433708 225067 190386 258405 281234 382193 301292 416721 379650 176679 463828 297067 143946 325045 340864 306133 167402 233141 434330 401509 225438 160677 109976 410215 467824 436543 163112 464391 143710 144199 130968 199407 335626 339455 354464 210033 215012 175971 187890 136379 152058 169857 311346 362935 245994 211263 489902 449731 496370 311159 346188 135487 175126 123015 101414 454543 407392 393291 318810 264559 453688 287337 494436 201045 103864 325173 229332 477091 361640 125049 106998 377187 274546 398965 315424 285603 108072 118711 262640 106569 210168 227177 205696 329275 411604 216233 428492 244491
2023-07-26 23:50:00 107090 150239 301368 245417 185046 242205 263794 219743 321552 268841 446830 185689 433718 225057 190396 258395 281244 382183 301302 416711 379660 176669 463838 297057 143956 325035 340874 306123 167412 233131 434340 401499 225448 160667 109986 410205 467834 436533 163122 464381 143720 144189 130978 199397 335636 339445 354474 210023 215022 175961 187900 136369 152068 169847 311356 362925 246004 211253 489912 449721 496380 311149 346198 135477 175136 123005 101424 454533 407402 393281 318820 264549 453698 287327 494446 201035 103874 325163 229342 477081 361650 125039 107008 377177 274556 398955 315434 285593 108082 118701 262650 106559 210178 227167 205706 329265 411614 216223 428502 244481
