2023-06-14 22:00:00 163790 295959 268698 402097 422076 495195 353214 177933 157512 370591 362130 101249 485408 222477 202496 299475 308654 171003 396452 493311 150390 461659 175558 156387 341706 139445 286364 119843 322822 178461 460520 445429 229548 389097 157186 178635 124194 226063 281682 151551 232280 125129 394778 248737 359776 136085 195794 350353 307182 136431 398520 188589 494878 323877 321476 207725 166724 354283 357332 306741 162050 361379 388268 464497 300636 321265 268694 347253 314382 231151 320060 126659 225818 279947 268766 243025 158014 431723 445152 426651 150120 232119 323228 123717 250996 237855 181944 173223 423632 301501 498110 219009 380228 170157 439726 205745 301474 412383 207922 145751
2023-06-14 22:10:00 163800 295949 268708 402087 422086 495185 353224 177923 157522 370581 362140 101239 485418 222467 202506 299465 308664 170993 396462 493301 150400 461649 175568 156377 341716 139435 286374 119833 322832 178451 460530 445419 229558 389087 157196 178625 124204 226053 281692 151541 232290 125119 394788 248727 359786 136075 195804 350343 307192 136421 398530 188579 494888 323867 321486 207715 166734 354273 357342 306731 162060 361369 388278 464487 300646 321255 268704 347243 314392 231141 320070 126649 225828 279937 268776 243015 158024 431713 445162 426641 150130 232109 323238 123707 251006 237845 181954 173213 423642 301491 498120 218999 380238 170147 439736 205735 301484 412373 207932 145741
2023-06-14 22:20:00 163810 295939 268718 402077 422096 495175 353234 177913 157532 370571 362150 101229 485428 222457 202516 299455 308674 170983 396472 493291 150410 461639 175578 156367 341726 139425 286384 119823 322842 178441 460540 445409 229568 389077 157206 178615 124214 226043 281702 151531 232300 125109 394798 248717 359796 136065 195814 350333 307202 136411 398540 188569 494898 323857 321496 207705 166744 354263 357352 306721 162070 361359 388288 464477 300656 321245 268714 347233 314402 231131 320080 126639 225838 279927 268786 243005 158034 431703 445172 426631 150140 232099 323248 123697 251016 237835 181964 173203 423652 301481 498130 218989 380248 170137 439746 205725 301494 412363 207942 145731
2023-06-14 22:30:00 163820 295929 268728 402067 422106 495165 353244 177903 157542 370561 362160 101219 485438 222447 202526 299445 308684 170973 396482 493281 150420 461629 175588 156357 341736 139415 286394 119813 322852 178431 460550 445399 229578 389067 157216 178605 124224 226033 281712 151521 232310 125099 394808 248707 359806 136055 195824 350323 307212 136401 398550 188559 494908 323847 321506 207695 166754 354253 357362 306711 162080 361349 388298 464467 300666 321235 268724 347223 314412 231121 320090 126629 225848 279917 268796 242995 158044 431693 445182 426621 150150 232089 323258 123687 251026 237825 181974 173193 423662 301471 498140 218979 380258 170127 439756 205715 301504 412353 207952 145721
2023-06-14 22:40:00 163830 295919 268738 402057 422116 495155 353254 177893 157552 370551 362170 101209 485448 222437 202536 299435 308694 170963 396492 493271 150430 461619 175598 156347 341746 139405 286404 119803 322862 178421 460560 445389 229588 389057 157226 178595 124234 226023 281722 151511 232320 125089 394818 248697 359816 136045 195834 350313 307222 136391 398560 188549 494918 323837 321516 207685 166764 354243 357372 306701 162090 361339 388308 464457 300676 321225 268734 347213 314422 231111 320100 126619 225858 279907 268806 242985 158054 431683 445192 426611 150160 232079 323268 123677 251036 237815 181984 173183 423672 301461 498150 218969 380268 170117 439766 205705 301514 412343 207962 145711
2023-06-14 22:50:00 163840 295909 268748 402047 422126 495145 353264 177883 157562 370541 362180 101199 485458 222427 202546 299425 308704 170953 396502 493261 150440 461609 175608 156337 341756 139395 286414 119793 322872 178411 460570 445379 229598 389047 157236 178585 124244 226013 281732 151501 232330 125079 394828 248687 359826 136035 195844 350303 307232 136381 398570 188539 494928 323827 321526 207675 166774 354233 357382 306691 162100 361329 388318 464447 300686 321215 268744 347203 314432 231101 320110 126609 225868 279897 268816 242975 158064 431673 445202 426601 150170 232069 323278 123667 251046 237805 181994 173173 423682 301451 498160 218959 380278 170107 439776 205695 301524 412333 207972 145701
2023-06-14 23:00:00 163850 295899 268758 402037 422136 495135 353274 177873 157572 370531 362190 101189 485468 222417 202556 299415 308714 170943 396512 493251 150450 461599 175618 156327 341766 139385 286424 119783 322882 178401 460580 445369 229608 389037 157246 178575 124254 226003 281742 151491 232340 125069 394838 248677 359836 136025 195854 350293 307242 136371 398580 188529 494938 323817 321536 207665 166784 354223 357392 306681 162110 361319 388328 464437 300696 321205 268754 347193 314442 231091 320120 126599 225878 279887 268826 242965 158074 431663 445212 426591 150180 232059 323288 123657 251056 237795 182004 173163 423692 301441 498170 218949 380288 170097 439786 205685 301534 412323 207982 145691
2023-06-14 23:10:00 163860 295889 268768 402027 422146 495125 353284 177863 157582 370521 362200 101179 485478 222407 202566 299405 308724 170933 396522 493241 150460 461589 175628 156317 341776 139375 286434 119773 322892 178391 460590 445359 229618 389027 157256 178565 124264 225993 281752 151481 232350 125059 394848 248667 359846 136015 195864 350283 307252 136361 398590 188519 494948 323807 321546 207655 166794 354213 357402 306671 162120 361309 388338 464427 300706 321195 268764 347183 314452 231081 320130 126589 225888 279877 268836 242955 158084 431653 445222 426581 150190 232049 323298 123647 251066 237785 182014 173153 423702 301431 498180 218939 380298 170087 439796 205675 301544 412313 207992 145681
2023-06-14 23:20:00 163870 295879 268778 402017 422156 495115 353294 177853 157592 370511 362210 101169 485488 222397 202576 299395 308734 170923 396532 493231 150470 461579 175638 156307 341786 139365 286444 119763 322902 178381 460600 445349 229628 389017 157266 178555 124274 225983 281762 151471 232360 125049 394858 248657 359856 136005 195874 350273 307262 136351 398600 188509 494958 323797 321556 207645 166804 354203 357412 306661 162130 361299 388348 464417 300716 321185 268774 347173 314462 231071 320140 126579 225898 279867 268846 242945 158094 431643 445232 426571 150200 232039 323308 123637 251076 237775 182024 173143 423712 301421 498190 218929 380308 170077 439806 205665 301554 412303 208002 145671
2023-06-14 23:30:00 163880 295869 268788 402007 422166 495105 353304 177843 157602 370501 362220 101159 485498 222387 202586 299385 308744 170913 396542 493221 150480 461569 175648 156297 341796 139355 286454 119753 322912 178371 460610 445339 229638 389007 157276 178545 124284 225973 281772 151461 232370 125039 394868 248647 359866 135995 195884 350263 307272 136341 398610 188499 494968 323787 321566 207635 166814 354193 357422 306651 162140 361289 388358 464407 300726 321175 268784 347163 314472 231061 320150 126569 225908 279857 268856 242935 158104 431633 445242 426561 150210 232029 323318 123627 251086 237765 182034 173133 423722 301411 498200 218919 380318 170067 439816 205655 301564 412293 208012 145661
2023-06-14 23:40:00 163890 295859 268798 401997 422176 495095 353314 177833 157612 370491 362230 101149 485508 222377 202596 299375 308754 170903 396552 493211 150490 461559 175658 156287 341806 139345 286464 119743 322922 178361 460620 445329 229648 388997 157286 178535 124294 225963 281782 151451 232380 125029 394878 248637 359876 135985 195894 350253 307282 136331 398620 188489 494978 323777 321576 207625 166824 354183 357432 306641 162150 361279 388368 464397 300736 321165 268794 347153 314482 231051 320160 126559 225918 279847 268866 242925 158114 431623 445252 426551 150220 232019 323328 123617 251096 237755 182044 173123 423732 301401 498210 218909 380328 170057 439826 205645 301574 412283 208022 145651
2023-06-14 23:50:00 163900 295849 268808 401987 422186 495085 353324 177823 157622 370481 362240 101139 485518 222367 202606 299365 308764 170893 396562 493201 150500 461549 175668 156277 341816 139335 286474 119733 322932 178351 460630 445319 229658 388987 157296 178525 124304 225953 281792 151441 232390 125019 394888 248627 359886 135975 195904 350243 307292 136321 398630 188479 494988 323767 321586 207615 166834 354173 357442 306631 162160 361269 388378 464387 300746 321155 268804 347143 314492 231041 320170 126549 225928 279837 268876 242915 158124 431613 445262 426541 150230 232009 323338 123607 251106 237745 182054 173113 423742 301391 498220 218899 380338 170047 439836 205635 301584 412273 208032 145641
