2023-05-31 22:00:00 315200 360129 224438 247727 300446 412125 196544 205433 376612 158801 293390 316889 285628 388997 360756 132235 192584 187313 422672 344401 159150 295619 416568 324047 185206 107105 138164 168273 193542 471211 235950 276859 425118 401147 453906 478725 463024 486063 119932 397871 212970 246519 123898 294297 393596 228935 466824 287953 179132 110341 278860 127189 429278 290807 187456 146435 182944 450973 277552 475791 212570 275039 398408 348067 144666 144205 333294 331443 214452 377621 200030 116769 164178 215857 279076 288415 479224 345283 365132 338821 190800 493079 234508 297007 112626 154675 387084 130043 417702 359011 323470 287659 178658 347517 117426 330265 362334 217193 448662 140751
2023-05-31 22:10:00 315210 360119 224448 247717 300456 412115 196554 205423 376622 158791 293400 316879 285638 388987 360766 132225 192594 187303 422682 344391 159160 295609 416578 324037 185216 107095 138174 168263 193552 471201 235960 276849 425128 401137 453916 478715 463034 486053 119942 397861 212980 246509 123908 294287 393606 228925 466834 287943 179142 110331 278870 127179 429288 290797 187466 146425 182954 450963 277562 475781 212580 275029 398418 348057 144676 144195 333304 331433 214462 377611 200040 116759 164188 215847 279086 288405 479234 345273 365142 338811 190810 493069 234518 296997 112636 154665 387094 130033 417712 359001 323480 287649 178668 347507 117436 330255 362344 217183 448672 140741
2023-05-31 22:20:00 315220 360109 224458 247707 300466 412105 196564 205413 376632 158781 293410 316869 285648 388977 360776 132215 192604 187293 422692 344381 159170 295599 416588 324027 185226 107085 138184 168253 193562 471191 235970 276839 425138 401127 453926 478705 463044 486043 119952 397851 212990 246499 123918 294277 393616 228915 466844 287933 179152 110321 278880 127169 429298 290787 187476 146415 182964 450953 277572 475771 212590 275019 398428 348047 144686 144185 333314 331423 214472 377601 200050 116749 164198 215837 279096 288395 479244 345263 365152 338801 190820 493059 234528 296987 112646 154655 387104 130023 417722 358991 323490 287639 178678 347497 117446 330245 362354 217173 448682 140731
2023-05-31 22:30:00 315230 360099 224468 247697 300476 412095 196574 205403 376642 158771 293420 316859 285658 388967 360786 132205 192614 187283 422702 344371 159180 295589 416598 324017 185236 107075 138194 168243 193572 471181 235980 276829 425148 401117 453936 478695 463054 486033 119962 397841 213000 246489 123928 294267 393626 228905 466854 287923 179162 110311 278890 127159 429308 290777 187486 146405 182974 450943 277582 475761 212600 275009 398438 348037 144696 144175 333324 331413 214482 377591 200060 116739 164208 215827 279106 288385 479254 345253 365162 338791 190830 493049 234538 296977 112656 154645 387114 130013 417732 358981 323500 287629 178688 347487 117456 330235 362364 217163 448692 140721
2023-05-31 22:40:00 315240 360089 224478 247687 300486 412085 196584 205393 376652 158761 293430 316849 285668 388957 360796 132195 192624 187273 422712 344361 159190 295579 416608 324007 185246 107065 138204 168233 193582 471171 235990 276819 425158 401107 453946 478685 463064 486023 119972 397831 213010 246479 123938 294257 393636 228895 466864 287913 179172 110301 278900 127149 429318 290767 187496 146395 182984 450933 277592 475751 212610 274999 398448 348027 144706 144165 333334 331403 214492 377581 200070 116729 164218 215817 279116 288375 479264 345243 365172 338781 190840 493039 234548 296967 112666 154635 387124 130003 417742 358971 323510 287619 178698 347477 117466 330225 362374 217153 448702 140711
2023-05-31 22:50:00 315250 360079 224488 247677 300496 412075 196594 205383 376662 158751 293440 316839 285678 388947 360806 132185 192634 187263 422722 344351 159200 295569 416618 323997 185256 107055 138214 168223 193592 471161 236000 276809 425168 401097 453956 478675 463074 486013 119982 397821 213020 246469 123948 294247 393646 228885 466874 287903 179182 110291 278910 127139 429328 290757 187506 146385 182994 450923 277602 475741 212620 274989 398458 348017 144716 144155 333344 331393 214502 377571 200080 116719 164228 215807 279126 288365 479274 345233 365182 338771 190850 493029 234558 296957 112676 154625 387134 129993 417752 358961 323520 287609 178708 347467 117476 330215 362384 217143 448712 140701
2023-05-31 23:00:00 315260 360069 224498 247667 300506 412065 196604 205373 376672 158741 293450 316829 285688 388937 360816 132175 192644 187253 422732 344341 159210 295559 416628 323987 185266 107045 138224 168213 193602 471151 236010 276799 425178 401087 453966 478665 463084 486003 119992 397811 213030 246459 123958 294237 393656 228875 466884 287893 179192 110281 278920 127129 429338 290747 187516 146375 183004 450913 277612 475731 212630 274979 398468 348007 144726 144145 333354 331383 214512 377561 200090 116709 164238 215797 279136 288355 479284 345223 365192 338761 190860 493019 234568 296947 112686 154615 387144 129983 417762 358951 323530 287599 178718 347457 117486 330205 362394 217133 448722 140691
2023-05-31 23:10:00 315270 360059 224508 247657 300516 412055 196614 205363 376682 158731 293460 316819 285698 388927 360826 132165 192654 187243 422742 344331 159220 295549 416638 323977 185276 107035 138234 168203 193612 471141 236020 276789 425188 401077 453976 478655 463094 485993 120002 397801 213040 246449 123968 294227 393666 228865 466894 287883 179202 110271 278930 127119 429348 290737 187526 146365 183014 450903 277622 475721 212640 274969 398478 347997 144736 144135 333364 331373 214522 377551 200100 116699 164248 215787 279146 288345 479294 345213 365202 338751 190870 493009 234578 296937 112696 154605 387154 129973 417772 358941 323540 287589 178728 347447 117496 330195 362404 217123 448732 140681
2023-05-31 23:20:00 315280 360049 224518 247647 300526 412045 196624 205353 376692 158721 293470 316809 285708 388917 360836 132155 192664 187233 422752 344321 159230 295539 416648 323967 185286 107025 138244 168193 193622 471131 236030 276779 425198 401067 453986 478645 463104 485983 120012 397791 213050 246439 123978 294217 393676 228855 466904 287873 179212 110261 278940 127109 429358 290727 187536 146355 183024 450893 277632 475711 212650 274959 398488 347987 144746 144125 333374 331363 214532 377541 200110 116689 164258 215777 279156 288335 479304 345203 365212 338741 190880 492999 234588 296927 112706 154595 387164 129963 417782 358931 323550 287579 178738 347437 117506 330185 362414 217113 448742 140671
2023-05-31 23:30:00 315290 360039 224528 247637 300536 412035 196634 205343 376702 158711 293480 316799 285718 388907 360846 132145 192674 187223 422762 344311 159240 295529 416658 323957 185296 107015 138254 168183 193632 471121 236040 276769 425208 401057 453996 478635 463114 485973 120022 397781 213060 246429 123988 294207 393686 228845 466914 287863 179222 110251 278950 127099 429368 290717 187546 146345 183034 450883 277642 475701 212660 274949 398498 347977 144756 144115 333384 331353 214542 377531 200120 116679 164268 215767 279166 288325 479314 345193 365222 338731 190890 492989 234598 296917 112716 154585 387174 129953 417792 358921 323560 287569 178748 347427 117516 330175 362424 217103 448752 140661
2023-05-31 23:40:00 315300 360029 224538 247627 300546 412025 196644 205333 376712 158701 293490 316789 285728 388897 360856 132135 192684 187213 422772 344301 159250 295519 416668 323947 185306 107005 138264 168173 193642 471111 236050 276759 425218 401047 454006 478625 463124 485963 120032 397771 213070 246419 123998 294197 393696 228835 466924 287853 179232 110241 278960 127089 429378 290707 187556 146335 183044 450873 277652 475691 212670 274939 398508 347967 144766 144105 333394 331343 214552 377521 200130 116669 164278 215757 279176 288315 479324 345183 365232 338721 190900 492979 234608 296907 112726 154575 387184 129943 417802 358911 323570 287559 178758 347417 117526 330165 362434 217093 448762 140651
2023-05-31 23:50:00 315310 360019 224548 247617 300556 412015 196654 205323 376722 158691 293500 316779 285738 388887 360866 132125 192694 187203 422782 344291 159260 295509 416678 323937 185316 106995 138274 168163 193652 471101 236060 276749 425228 401037 454016 478615 463134 485953 120042 397761 213080 246409 124008 294187 393706 228825 466934 287843 179242 110231 278970 127079 429388 290697 187566 146325 183054 450863 277662 475681 212680 274929 398518 347957 144776 144095 333404 331333 214562 377511 200140 116659 164288 215747 279186 288305 479334 345173 365242 338711 190910 492969 234618 296897 112736 154565 387194 129933 417812 358901 323580 287549 178768 347407 117536 330155 362444 217083 448772 140641
