2023-06-11 22:00:00 440930 232479 461978 208787 251756 485435 415834 121113 416572 418181 133510 400469 139748 412207 150246 490715 411924 101493 109042 269501 446140 279339 364858 406297 238686 326955 405494 448073 272662 371461 202000 387729 132338 420137 209396 251285 351024 274233 458252 366001 128840 110399 275568 448687 413606 490845 245814 394063 487142 121071 275920 432699 151508 433857 336766 256825 445444 309613 235082 194161 360610 460119 239318 127957 495936 415805 463984 462253 115052 215091 253230 337539 459468 140667 455996 134035 419024 225143 275162 243151 407800 370419 343498 459587 261166 409455 183774 250903 101882 165381 240090 348429 391308 242917 279216 363035 130924 332803 493422 490651
2023-06-11 22:10:00 440940 232469 461988 208777 251766 485425 415844 121103 416582 418171 133520 400459 139758 412197 150256 490705 411934 101483 109052 269491 446150 279329 364868 406287 238696 326945 405504 448063 272672 371451 202010 387719 132348 420127 209406 251275 351034 274223 458262 365991 128850 110389 275578 448677 413616 490835 245824 394053 487152 121061 275930 432689 151518 433847 336776 256815 445454 309603 235092 194151 360620 460109 239328 127947 495946 415795 463994 462243 115062 215081 253240 337529 459478 140657 456006 134025 419034 225133 275172 243141 407810 370409 343508 459577 261176 409445 183784 250893 101892 165371 240100 348419 391318 242907 279226 363025 130934 332793 493432 490641
2023-06-11 22:20:00 440950 232459 461998 208767 251776 485415 415854 121093 416592 418161 133530 400449 139768 412187 150266 490695 411944 101473 109062 269481 446160 279319 364878 406277 238706 326935 405514 448053 272682 371441 202020 387709 132358 420117 209416 251265 351044 274213 458272 365981 128860 110379 275588 448667 413626 490825 245834 394043 487162 121051 275940 432679 151528 433837 336786 256805 445464 309593 235102 194141 360630 460099 239338 127937 495956 415785 464004 462233 115072 215071 253250 337519 459488 140647 456016 134015 419044 225123 275182 243131 407820 370399 343518 459567 261186 409435 183794 250883 101902 165361 240110 348409 391328 242897 279236 363015 130944 332783 493442 490631
2023-06-11 22:30:00 440960 232449 462008 208757 251786 485405 415864 121083 416602 418151 133540 400439 139778 412177 150276 490685 411954 101463 109072 269471 446170 279309 364888 406267 238716 326925 405524 448043 272692 371431 202030 387699 132368 420107 209426 251255 351054 274203 458282 365971 128870 110369 275598 448657 413636 490815 245844 394033 487172 121041 275950 432669 151538 433827 336796 256795 445474 309583 235112 194131 360640 460089 239348 127927 495966 415775 464014 462223 115082 215061 253260 337509 459498 140637 456026 134005 419054 225113 275192 243121 407830 370389 343528 459557 261196 409425 183804 250873 101912 165351 240120 348399 391338 242887 279246 363005 130954 332773 493452 490621
2023-06-11 22:40:00 440970 232439 462018 208747 251796 485395 415874 121073 416612 418141 133550 400429 139788 412167 150286 490675 411964 101453 109082 269461 446180 279299 364898 406257 238726 326915 405534 448033 272702 371421 202040 387689 132378 420097 209436 251245 351064 274193 458292 365961 128880 110359 275608 448647 413646 490805 245854 394023 487182 121031 275960 432659 151548 433817 336806 256785 445484 309573 235122 194121 360650 460079 239358 127917 495976 415765 464024 462213 115092 215051 253270 337499 459508 140627 456036 133995 419064 225103 275202 243111 407840 370379 343538 459547 261206 409415 183814 250863 101922 165341 240130 348389 391348 242877 279256 362995 130964 332763 493462 490611
2023-06-11 22:50:00 440980 232429 462028 208737 251806 485385 415884 121063 416622 418131 133560 400419 139798 412157 150296 490665 411974 101443 109092 269451 446190 279289 364908 406247 238736 326905 405544 448023 272712 371411 202050 387679 132388 420087 209446 251235 351074 274183 458302 365951 128890 110349 275618 448637 413656 490795 245864 394013 487192 121021 275970 432649 151558 433807 336816 256775 445494 309563 235132 194111 360660 460069 239368 127907 495986 415755 464034 462203 115102 215041 253280 337489 459518 140617 456046 133985 419074 225093 275212 243101 407850 370369 343548 459537 261216 409405 183824 250853 101932 165331 240140 348379 391358 242867 279266 362985 130974 332753 493472 490601
2023-06-11 23:00:00 440990 232419 462038 208727 251816 485375 415894 121053 416632 418121 133570 400409 139808 412147 150306 490655 411984 101433 109102 269441 446200 279279 364918 406237 238746 326895 405554 448013 272722 371401 202060 387669 132398 420077 209456 251225 351084 274173 458312 365941 128900 110339 275628 448627 413666 490785 245874 394003 487202 121011 275980 432639 151568 433797 336826 256765 445504 309553 235142 194101 360670 460059 239378 127897 495996 415745 464044 462193 115112 215031 253290 337479 459528 140607 456056 133975 419084 225083 275222 243091 407860 370359 343558 459527 261226 409395 183834 250843 101942 165321 240150 348369 391368 242857 279276 362975 130984 332743 493482 490591
2023-06-11 23:10:00 441000 232409 462048 208717 251826 485365 415904 121043 416642 418111 133580 400399 139818 412137 150316 490645 411994 101423 109112 269431 446210 279269 364928 406227 238756 326885 405564 448003 272732 371391 202070 387659 132408 420067 209466 251215 351094 274163 458322 365931 128910 110329 275638 448617 413676 490775 245884 393993 487212 121001 275990 432629 151578 433787 336836 256755 445514 309543 235152 194091 360680 460049 239388 127887 496006 415735 464054 462183 115122 215021 253300 337469 459538 140597 456066 133965 419094 225073 275232 243081 407870 370349 343568 459517 261236 409385 183844 250833 101952 165311 240160 348359 391378 242847 279286 362965 130994 332733 493492 490581
2023-06-11 23:20:00 441010 232399 462058 208707 251836 485355 415914 121033 416652 418101 133590 400389 139828 412127 150326 490635 412004 101413 109122 269421 446220 279259 364938 406217 238766 326875 405574 447993 272742 371381 202080 387649 132418 420057 209476 251205 351104 274153 458332 365921 128920 110319 275648 448607 413686 490765 245894 393983 487222 120991 276000 432619 151588 433777 336846 256745 445524 309533 235162 194081 360690 460039 239398 127877 496016 415725 464064 462173 115132 215011 253310 337459 459548 140587 456076 133955 419104 225063 275242 243071 407880 370339 343578 459507 261246 409375 183854 250823 101962 165301 240170 348349 391388 242837 279296 362955 131004 332723 493502 490571
2023-06-11 23:30:00 441020 232389 462068 208697 251846 485345 415924 121023 416662 418091 133600 400379 139838 412117 150336 490625 412014 101403 109132 269411 446230 279249 364948 406207 238776 326865 405584 447983 272752 371371 202090 387639 132428 420047 209486 251195 351114 274143 458342 365911 128930 110309 275658 448597 413696 490755 245904 393973 487232 120981 276010 432609 151598 433767 336856 256735 445534 309523 235172 194071 360700 460029 239408 127867 496026 415715 464074 462163 115142 215001 253320 337449 459558 140577 456086 133945 419114 225053 275252 243061 407890 370329 343588 459497 261256 409365 183864 250813 101972 165291 240180 348339 391398 242827 279306 362945 131014 332713 493512 490561
2023-06-11 23:40:00 441030 232379 462078 208687 251856 485335 415934 121013 416672 418081 133610 400369 139848 412107 150346 490615 412024 101393 109142 269401 446240 279239 364958 406197 238786 326855 405594 447973 272762 371361 202100 387629 132438 420037 209496 251185 351124 274133 458352 365901 128940 110299 275668 448587 413706 490745 245914 393963 487242 120971 276020 432599 151608 433757 336866 256725 445544 309513 235182 194061 360710 460019 239418 127857 496036 415705 464084 462153 115152 214991 253330 337439 459568 140567 456096 133935 419124 225043 275262 243051 407900 370319 343598 459487 261266 409355 183874 250803 101982 165281 240190 348329 391408 242817 279316 362935 131024 332703 493522 490551
2023-06-11 23:50:00 441040 232369 462088 208677 251866 485325 415944 121003 416682 418071 133620 400359 139858 412097 150356 490605 412034 101383 109152 269391 446250 279229 364968 406187 238796 326845 405604 447963 272772 371351 202110 387619 132448 420027 209506 251175 351134 274123 458362 365891 128950 110289 275678 448577 413716 490735 245924 393953 487252 120961 276030 432589 151618 433747 336876 256715 445554 309503 235192 194051 360720 460009 239428 127847 496046 415695 464094 462143 115162 214981 253340 337429 459578 140557 456106 133925 419134 225033 275272 243041 407910 370309 343608 459477 261276 409345 183884 250793 101992 165271 240200 348319 391418 242807 279326 362925 131034 332693 493532 490541
