2023-05-21 22:00:00 163580 118459 276208 110597 449776 133495 249614 108533 438782 222861 351480 352919 305058 131097 215366 249425 497054 222893 370342 388151 292380 135399 456178 461267 378676 358035 234104 420603 135962 389531 468550 193609 190148 210947 366826 486915 169354 452403 413522 239501 307650 257759 461958 192467 437456 345495 153424 299933 427852 192931 251630 224059 347748 446927 411476 328195 411494 488913 412652 495661 331340 486919 354988 495477 300386 357315 343274 324513 276122 376211 232300 341939 487958 395547 345936 213765 460324 212293 362032 168161 310550 199849 415858 151917 196736 286785 202134 224043 466692 275781 276840 164599 102628 350217 256336 239685 335834 315383 237812 453411
2023-05-21 22:10:00 163590 118449 276218 110587 449786 133485 249624 108523 438792 222851 351490 352909 305068 131087 215376 249415 497064 222883 370352 388141 292390 135389 456188 461257 378686 358025 234114 420593 135972 389521 468560 193599 190158 210937 366836 486905 169364 452393 413532 239491 307660 257749 461968 192457 437466 345485 153434 299923 427862 192921 251640 224049 347758 446917 411486 328185 411504 488903 412662 495651 331350 486909 354998 495467 300396 357305 343284 324503 276132 376201 232310 341929 487968 395537 345946 213755 460334 212283 362042 168151 310560 199839 415868 151907 196746 286775 202144 224033 466702 275771 276850 164589 102638 350207 256346 239675 335844 315373 237822 453401
2023-05-21 22:20:00 163600 118439 276228 110577 449796 133475 249634 108513 438802 222841 351500 352899 305078 131077 215386 249405 497074 222873 370362 388131 292400 135379 456198 461247 378696 358015 234124 420583 135982 389511 468570 193589 190168 210927 366846 486895 169374 452383 413542 239481 307670 257739 461978 192447 437476 345475 153444 299913 427872 192911 251650 224039 347768 446907 411496 328175 411514 488893 412672 495641 331360 486899 355008 495457 300406 357295 343294 324493 276142 376191 232320 341919 487978 395527 345956 213745 460344 212273 362052 168141 310570 199829 415878 151897 196756 286765 202154 224023 466712 275761 276860 164579 102648 350197 256356 239665 335854 315363 237832 453391
2023-05-21 22:30:00 163610 118429 276238 110567 449806 133465 249644 108503 438812 222831 351510 352889 305088 131067 215396 249395 497084 222863 370372 388121 292410 135369 456208 461237 378706 358005 234134 420573 135992 389501 468580 193579 190178 210917 366856 486885 169384 452373 413552 239471 307680 257729 461988 192437 437486 345465 153454 299903 427882 192901 251660 224029 347778 446897 411506 328165 411524 488883 412682 495631 331370 486889 355018 495447 300416 357285 343304 324483 276152 376181 232330 341909 487988 395517 345966 213735 460354 212263 362062 168131 310580 199819 415888 151887 196766 286755 202164 224013 466722 275751 276870 164569 102658 350187 256366 239655 335864 315353 237842 453381
2023-05-21 22:40:00 163620 118419 276248 110557 449816 133455 249654 108493 438822 222821 351520 352879 305098 131057 215406 249385 497094 222853 370382 388111 292420 135359 456218 461227 378716 357995 234144 420563 136002 389491 468590 193569 190188 210907 366866 486875 169394 452363 413562 239461 307690 257719 461998 192427 437496 345455 153464 299893 427892 192891 251670 224019 347788 446887 411516 328155 411534 488873 412692 495621 331380 486879 355028 495437 300426 357275 343314 324473 276162 376171 232340 341899 487998 395507 345976 213725 460364 212253 362072 168121 310590 199809 415898 151877 196776 286745 202174 224003 466732 275741 276880 164559 102668 350177 256376 239645 335874 315343 237852 453371
2023-05-21 22:50:00 163630 118409 276258 110547 449826 133445 249664 108483 438832 222811 351530 352869 305108 131047 215416 249375 497104 222843 370392 388101 292430 135349 456228 461217 378726 357985 234154 420553 136012 389481 468600 193559 190198 210897 366876 486865 169404 452353 413572 239451 307700 257709 462008 192417 437506 345445 153474 299883 427902 192881 251680 224009 347798 446877 411526 328145 411544 488863 412702 495611 331390 486869 355038 495427 300436 357265 343324 324463 276172 376161 232350 341889 488008 395497 345986 213715 460374 212243 362082 168111 310600 199799 415908 151867 196786 286735 202184 223993 466742 275731 276890 164549 102678 350167 256386 239635 335884 315333 237862 453361
2023-05-21 23:00:00 163640 118399 276268 110537 449836 133435 249674 108473 438842 222801 351540 352859 305118 131037 215426 249365 497114 222833 370402 388091 292440 135339 456238 461207 378736 357975 234164 420543 136022 389471 468610 193549 190208 210887 366886 486855 169414 452343 413582 239441 307710 257699 462018 192407 437516 345435 153484 299873 427912 192871 251690 223999 347808 446867 411536 328135 411554 488853 412712 495601 331400 486859 355048 495417 300446 357255 343334 324453 276182 376151 232360 341879 488018 395487 345996 213705 460384 212233 362092 168101 310610 199789 415918 151857 196796 286725 202194 223983 466752 275721 276900 164539 102688 350157 256396 239625 335894 315323 237872 453351
2023-05-21 23:10:00 163650 118389 276278 110527 449846 133425 249684 108463 438852 222791 351550 352849 305128 131027 215436 249355 497124 222823 370412 388081 292450 135329 456248 461197 378746 357965 234174 420533 136032 389461 468620 193539 190218 210877 366896 486845 169424 452333 413592 239431 307720 257689 462028 192397 437526 345425 153494 299863 427922 192861 251700 223989 347818 446857 411546 328125 411564 488843 412722 495591 331410 486849 355058 495407 300456 357245 343344 324443 276192 376141 232370 341869 488028 395477 346006 213695 460394 212223 362102 168091 310620 199779 415928 151847 196806 286715 202204 223973 466762 275711 276910 164529 102698 350147 256406 239615 335904 315313 237882 453341
2023-05-21 23:20:00 163660 118379 276288 110517 449856 133415 249694 108453 438862 222781 351560 352839 305138 131017 215446 249345 497134 222813 370422 388071 292460 135319 456258 461187 378756 357955 234184 420523 136042 389451 468630 193529 190228 210867 366906 486835 169434 452323 413602 239421 307730 257679 462038 192387 437536 345415 153504 299853 427932 192851 251710 223979 347828 446847 411556 328115 411574 488833 412732 495581 331420 486839 355068 495397 300466 357235 343354 324433 276202 376131 232380 341859 488038 395467 346016 213685 460404 212213 362112 168081 310630 199769 415938 151837 196816 286705 202214 223963 466772 275701 276920 164519 102708 350137 256416 239605 335914 315303 237892 453331
2023-05-21 23:30:00 163670 118369 276298 110507 449866 133405 249704 108443 438872 222771 351570 352829 305148 131007 215456 249335 497144 222803 370432 388061 292470 135309 456268 461177 378766 357945 234194 420513 136052 389441 468640 193519 190238 210857 366916 486825 169444 452313 413612 239411 307740 257669 462048 192377 437546 345405 153514 299843 427942 192841 251720 223969 347838 446837 411566 328105 411584 488823 412742 495571 331430 486829 355078 495387 300476 357225 343364 324423 276212 376121 232390 341849 488048 395457 346026 213675 460414 212203 362122 168071 310640 199759 415948 151827 196826 286695 202224 223953 466782 275691 276930 164509 102718 350127 256426 239595 335924 315293 237902 453321
2023-05-21 23:40:00 163680 118359 276308 110497 449876 133395 249714 108433 438882 222761 351580 352819 305158 130997 215466 249325 497154 222793 370442 388051 292480 135299 456278 461167 378776 357935 234204 420503 136062 389431 468650 193509 190248 210847 366926 486815 169454 452303 413622 239401 307750 257659 462058 192367 437556 345395 153524 299833 427952 192831 251730 223959 347848 446827 411576 328095 411594 488813 412752 495561 331440 486819 355088 495377 300486 357215 343374 324413 276222 376111 232400 341839 488058 395447 346036 213665 460424 212193 362132 168061 310650 199749 415958 151817 196836 286685 202234 223943 466792 275681 276940 164499 102728 350117 256436 239585 335934 315283 237912 453311
2023-05-21 23:50:00 163690 118349 276318 110487 449886 133385 249724 108423 438892 222751 351590 352809 305168 130987 215476 249315 497164 222783 370452 388041 292490 135289 456288 461157 378786 357925 234214 420493 136072 389421 468660 193499 190258 210837 366936 486805 169464 452293 413632 239391 307760 257649 462068 192357 437566 345385 153534 299823 427962 192821 251740 223949 347858 446817 411586 328085 411604 488803 412762 495551 331450 486809 355098 495367 300496 357205 343384 324403 276232 376101 232410 341829 488068 395437 346046 213655 460434 212183 362142 168051 310660 199739 415968 151807 196846 286675 202244 223933 466802 275671 276950 164489 102738 350107 256446 239575 335944 315273 237922 453301
