2023-10-26 22:00:00 236190 462129 447968 216437 218216 306625 401464 401123 405312 441221 468770 107279 280908 299017 493596 389365 190344 108993 408802 462241 379290 420169 437868 289927 133286 123835 129804 211593 218652 305991 346020 494809 493828 237907 209386 406465 186574 342253 332582 352171 226520 212429 236038 270697 276686 253455 101604 363573 141022 312891 483260 345269 334868 383227 202036 411385 249514 102283 233202 234511 367210 252829 339788 132687 437466 318055 480164 388183 456632 102501 111090 100409 391378 452067 362006 361665 115994 401033 346492 463161 493990 366399 368878 269357 498136 324235 380804 128733 223292 190961 101800 197979 250838 209087 279206 406325 392114 204503 228322 303511
2023-10-26 22:10:00 236200 462119 447978 216427 218226 306615 401474 401113 405322 441211 468780 107269 280918 299007 493606 389355 190354 108983 408812 462231 379300 420159 437878 289917 133296 123825 129814 211583 218662 305981 346030 494799 493838 237897 209396 406455 186584 342243 332592 352161 226530 212419 236048 270687 276696 253445 101614 363563 141032 312881 483270 345259 334878 383217 202046 411375 249524 102273 233212 234501 367220 252819 339798 132677 437476 318045 480174 388173 456642 102491 111100 100399 391388 452057 362016 361655 116004 401023 346502 463151 494000 366389 368888 269347 498146 324225 380814 128723 223302 190951 101810 197969 250848 209077 279216 406315 392124 204493 228332 303501
2023-10-26 22:20:00 236210 462109 447988 216417 218236 306605 401484 401103 405332 441201 468790 107259 280928 298997 493616 389345 190364 108973 408822 462221 379310 420149 437888 289907 133306 123815 129824 211573 218672 305971 346040 494789 493848 237887 209406 406445 186594 342233 332602 352151 226540 212409 236058 270677 276706 253435 101624 363553 141042 312871 483280 345249 334888 383207 202056 411365 249534 102263 233222 234491 367230 252809 339808 132667 437486 318035 480184 388163 456652 102481 111110 100389 391398 452047 362026 361645 116014 401013 346512 463141 494010 366379 368898 269337 498156 324215 380824 128713 223312 190941 101820 197959 250858 209067 279226 406305 392134 204483 228342 303491
2023-10-26 22:30:00 236220 462099 447998 216407 218246 306595 401494 401093 405342 441191 468800 107249 280938 298987 493626 389335 190374 108963 408832 462211 379320 420139 437898 289897 133316 123805 129834 211563 218682 305961 346050 494779 493858 237877 209416 406435 186604 342223 332612 352141 226550 212399 236068 270667 276716 253425 101634 363543 141052 312861 483290 345239 334898 383197 202066 411355 249544 102253 233232 234481 367240 252799 339818 132657 437496 318025 480194 388153 456662 102471 111120 100379 391408 452037 362036 361635 116024 401003 346522 463131 494020 366369 368908 269327 498166 324205 380834 128703 223322 190931 101830 197949 250868 209057 279236 406295 392144 204473 228352 303481
2023-10-26 22:40:00 236230 462089 448008 216397 218256 306585 401504 401083 405352 441181 468810 107239 280948 298977 493636 389325 190384 108953 408842 462201 379330 420129 437908 289887 133326 123795 129844 211553 218692 305951 346060 494769 493868 237867 209426 406425 186614 342213 332622 352131 226560 212389 236078 270657 276726 253415 101644 363533 141062 312851 483300 345229 334908 383187 202076 411345 249554 102243 233242 234471 367250 252789 339828 132647 437506 318015 480204 388143 456672 102461 111130 100369 391418 452027 362046 361625 116034 400993 346532 463121 494030 366359 368918 269317 498176 324195 380844 128693 223332 190921 101840 197939 250878 209047 279246 406285 392154 204463 228362 303471
2023-10-26 22:50:00 236240 462079 448018 216387 218266 306575 401514 401073 405362 441171 468820 107229 280958 298967 493646 389315 190394 108943 408852 462191 379340 420119 437918 289877 133336 123785 129854 211543 218702 305941 346070 494759 493878 237857 209436 406415 186624 342203 332632 352121 226570 212379 236088 270647 276736 253405 101654 363523 141072 312841 483310 345219 334918 383177 202086 411335 249564 102233 233252 234461 367260 252779 339838 132637 437516 318005 480214 388133 456682 102451 111140 100359 391428 452017 362056 361615 116044 400983 346542 463111 494040 366349 368928 269307 498186 324185 380854 128683 223342 190911 101850 197929 250888 209037 279256 406275 392164 204453 228372 303461
2023-10-26 23:00:00 236250 462069 448028 216377 218276 306565 401524 401063 405372 441161 468830 107219 280968 298957 493656 389305 190404 108933 408862 462181 379350 420109 437928 289867 133346 123775 129864 211533 218712 305931 346080 494749 493888 237847 209446 406405 186634 342193 332642 352111 226580 212369 236098 270637 276746 253395 101664 363513 141082 312831 483320 345209 334928 383167 202096 411325 249574 102223 233262 234451 367270 252769 339848 132627 437526 317995 480224 388123 456692 102441 111150 100349 391438 452007 362066 361605 116054 400973 346552 463101 494050 366339 368938 269297 498196 324175 380864 128673 223352 190901 101860 197919 250898 209027 279266 406265 392174 204443 228382 303451
2023-10-26 23:10:00 236260 462059 448038 216367 218286 306555 401534 401053 405382 441151 468840 107209 280978 298947 493666 389295 190414 108923 408872 462171 379360 420099 437938 289857 133356 123765 129874 211523 218722 305921 346090 494739 493898 237837 209456 406395 186644 342183 332652 352101 226590 212359 236108 270627 276756 253385 101674 363503 141092 312821 483330 345199 334938 383157 202106 411315 249584 102213 233272 234441 367280 252759 339858 132617 437536 317985 480234 388113 456702 102431 111160 100339 391448 451997 362076 361595 116064 400963 346562 463091 494060 366329 368948 269287 498206 324165 380874 128663 223362 190891 101870 197909 250908 209017 279276 406255 392184 204433 228392 303441
2023-10-26 23:20:00 236270 462049 448048 216357 218296 306545 401544 401043 405392 441141 468850 107199 280988 298937 493676 389285 190424 108913 408882 462161 379370 420089 437948 289847 133366 123755 129884 211513 218732 305911 346100 494729 493908 237827 209466 406385 186654 342173 332662 352091 226600 212349 236118 270617 276766 253375 101684 363493 141102 312811 483340 345189 334948 383147 202116 411305 249594 102203 233282 234431 367290 252749 339868 132607 437546 317975 480244 388103 456712 102421 111170 100329 391458 451987 362086 361585 116074 400953 346572 463081 494070 366319 368958 269277 498216 324155 380884 128653 223372 190881 101880 197899 250918 209007 279286 406245 392194 204423 228402 303431
2023-10-26 23:30:00 236280 462039 448058 216347 218306 306535 401554 401033 405402 441131 468860 107189 280998 298927 493686 389275 190434 108903 408892 462151 379380 420079 437958 289837 133376 123745 129894 211503 218742 305901 346110 494719 493918 237817 209476 406375 186664 342163 332672 352081 226610 212339 236128 270607 276776 253365 101694 363483 141112 312801 483350 345179 334958 383137 202126 411295 249604 102193 233292 234421 367300 252739 339878 132597 437556 317965 480254 388093 456722 102411 111180 100319 391468 451977 362096 361575 116084 400943 346582 463071 494080 366309 368968 269267 498226 324145 380894 128643 223382 190871 101890 197889 250928 208997 279296 406235 392204 204413 228412 303421
2023-10-26 23:40:00 236290 462029 448068 216337 218316 306525 401564 401023 405412 441121 468870 107179 281008 298917 493696 389265 190444 108893 408902 462141 379390 420069 437968 289827 133386 123735 129904 211493 218752 305891 346120 494709 493928 237807 209486 406365 186674 342153 332682 352071 226620 212329 236138 270597 276786 253355 101704 363473 141122 312791 483360 345169 334968 383127 202136 411285 249614 102183 233302 234411 367310 252729 339888 132587 437566 317955 480264 388083 456732 102401 111190 100309 391478 451967 362106 361565 116094 400933 346592 463061 494090 366299 368978 269257 498236 324135 380904 128633 223392 190861 101900 197879 250938 208987 279306 406225 392214 204403 228422 303411
2023-10-26 23:50:00 236300 462019 448078 216327 218326 306515 401574 401013 405422 441111 468880 107169 281018 298907 493706 389255 190454 108883 408912 462131 379400 420059 437978 289817 133396 123725 129914 211483 218762 305881 346130 494699 493938 237797 209496 406355 186684 342143 332692 352061 226630 212319 236148 270587 276796 253345 101714 363463 141132 312781 483370 345159 334978 383117 202146 411275 249624 102173 233312 234401 367320 252719 339898 132577 437576 317945 480274 388073 456742 102391 111200 100299 391488 451957 362116 361555 116104 400923 346602 463051 494100 366289 368988 269247 498246 324125 380914 128623 223402 190851 101910 197869 250948 208977 279316 406215 392224 204393 228432 303401
