2023-07-13 22:00:00 469490 401339 214808 293287 467126 275995 446054 246943 117252 303071 203160 396229 459288 492117 237956 239925 420934 428463 466722 282351 313410 462429 327298 464667 253116 240725 271444 217303 286752 380471 334800 156559 482538 317637 442316 157745 431524 456983 319082 349621 304690 426949 234008 237287 202406 167515 286104 153383 341012 191741 345600 412289 428068 411137 198646 113125 388424 111643 484932 147951 244730 360449 206138 333197 492196 465365 387714 464403 183642 377781 425060 321909 252908 460677 499086 133725 358704 217823 211962 427851 444800 370899 198558 178017 144596 238745 247544 376363 446772 173271 142370 142119 381368 397137 446236 496745 484154 460483 217282 176671
2023-07-13 22:10:00 469500 401329 214818 293277 467136 275985 446064 246933 117262 303061 203170 396219 459298 492107 237966 239915 420944 428453 466732 282341 313420 462419 327308 464657 253126 240715 271454 217293 286762 380461 334810 156549 482548 317627 442326 157735 431534 456973 319092 349611 304700 426939 234018 237277 202416 167505 286114 153373 341022 191731 345610 412279 428078 411127 198656 113115 388434 111633 484942 147941 244740 360439 206148 333187 492206 465355 387724 464393 183652 377771 425070 321899 252918 460667 499096 133715 358714 217813 211972 427841 444810 370889 198568 178007 144606 238735 247554 376353 446782 173261 142380 142109 381378 397127 446246 496735 484164 460473 217292 176661
2023-07-13 22:20:00 469510 401319 214828 293267 467146 275975 446074 246923 117272 303051 203180 396209 459308 492097 237976 239905 420954 428443 466742 282331 313430 462409 327318 464647 253136 240705 271464 217283 286772 380451 334820 156539 482558 317617 442336 157725 431544 456963 319102 349601 304710 426929 234028 237267 202426 167495 286124 153363 341032 191721 345620 412269 428088 411117 198666 113105 388444 111623 484952 147931 244750 360429 206158 333177 492216 465345 387734 464383 183662 377761 425080 321889 252928 460657 499106 133705 358724 217803 211982 427831 444820 370879 198578 177997 144616 238725 247564 376343 446792 173251 142390 142099 381388 397117 446256 496725 484174 460463 217302 176651
2023-07-13 22:30:00 469520 401309 214838 293257 467156 275965 446084 246913 117282 303041 203190 396199 459318 492087 237986 239895 420964 428433 466752 282321 313440 462399 327328 464637 253146 240695 271474 217273 286782 380441 334830 156529 482568 317607 442346 157715 431554 456953 319112 349591 304720 426919 234038 237257 202436 167485 286134 153353 341042 191711 345630 412259 428098 411107 198676 113095 388454 111613 484962 147921 244760 360419 206168 333167 492226 465335 387744 464373 183672 377751 425090 321879 252938 460647 499116 133695 358734 217793 211992 427821 444830 370869 198588 177987 144626 238715 247574 376333 446802 173241 142400 142089 381398 397107 446266 496715 484184 460453 217312 176641
2023-07-13 22:40:00 469530 401299 214848 293247 467166 275955 446094 246903 117292 303031 203200 396189 459328 492077 237996 239885 420974 428423 466762 282311 313450 462389 327338 464627 253156 240685 271484 217263 286792 380431 334840 156519 482578 317597 442356 157705 431564 456943 319122 349581 304730 426909 234048 237247 202446 167475 286144 153343 341052 191701 345640 412249 428108 411097 198686 113085 388464 111603 484972 147911 244770 360409 206178 333157 492236 465325 387754 464363 183682 377741 425100 321869 252948 460637 499126 133685 358744 217783 212002 427811 444840 370859 198598 177977 144636 238705 247584 376323 446812 173231 142410 142079 381408 397097 446276 496705 484194 460443 217322 176631
2023-07-13 22:50:00 469540 401289 214858 293237 467176 275945 446104 246893 117302 303021 203210 396179 459338 492067 238006 239875 420984 428413 466772 282301 313460 462379 327348 464617 253166 240675 271494 217253 286802 380421 334850 156509 482588 317587 442366 157695 431574 456933 319132 349571 304740 426899 234058 237237 202456 167465 286154 153333 341062 191691 345650 412239 428118 411087 198696 113075 388474 111593 484982 147901 244780 360399 206188 333147 492246 465315 387764 464353 183692 377731 425110 321859 252958 460627 499136 133675 358754 217773 212012 427801 444850 370849 198608 177967 144646 238695 247594 376313 446822 173221 142420 142069 381418 397087 446286 496695 484204 460433 217332 176621
2023-07-13 23:00:00 469550 401279 214868 293227 467186 275935 446114 246883 117312 303011 203220 396169 459348 492057 238016 239865 420994 428403 466782 282291 313470 462369 327358 464607 253176 240665 271504 217243 286812 380411 334860 156499 482598 317577 442376 157685 431584 456923 319142 349561 304750 426889 234068 237227 202466 167455 286164 153323 341072 191681 345660 412229 428128 411077 198706 113065 388484 111583 484992 147891 244790 360389 206198 333137 492256 465305 387774 464343 183702 377721 425120 321849 252968 460617 499146 133665 358764 217763 212022 427791 444860 370839 198618 177957 144656 238685 247604 376303 446832 173211 142430 142059 381428 397077 446296 496685 484214 460423 217342 176611
2023-07-13 23:10:00 469560 401269 214878 293217 467196 275925 446124 246873 117322 303001 203230 396159 459358 492047 238026 239855 421004 428393 466792 282281 313480 462359 327368 464597 253186 240655 271514 217233 286822 380401 334870 156489 482608 317567 442386 157675 431594 456913 319152 349551 304760 426879 234078 237217 202476 167445 286174 153313 341082 191671 345670 412219 428138 411067 198716 113055 388494 111573 485002 147881 244800 360379 206208 333127 492266 465295 387784 464333 183712 377711 425130 321839 252978 460607 499156 133655 358774 217753 212032 427781 444870 370829 198628 177947 144666 238675 247614 376293 446842 173201 142440 142049 381438 397067 446306 496675 484224 460413 217352 176601
2023-07-13 23:20:00 469570 401259 214888 293207 467206 275915 446134 246863 117332 302991 203240 396149 459368 492037 238036 239845 421014 428383 466802 282271 313490 462349 327378 464587 253196 240645 271524 217223 286832 380391 334880 156479 482618 317557 442396 157665 431604 456903 319162 349541 304770 426869 234088 237207 202486 167435 286184 153303 341092 191661 345680 412209 428148 411057 198726 113045 388504 111563 485012 147871 244810 360369 206218 333117 492276 465285 387794 464323 183722 377701 425140 321829 252988 460597 499166 133645 358784 217743 212042 427771 444880 370819 198638 177937 144676 238665 247624 376283 446852 173191 142450 142039 381448 397057 446316 496665 484234 460403 217362 176591
2023-07-13 23:30:00 469580 401249 214898 293197 467216 275905 446144 246853 117342 302981 203250 396139 459378 492027 238046 239835 421024 428373 466812 282261 313500 462339 327388 464577 253206 240635 271534 217213 286842 380381 334890 156469 482628 317547 442406 157655 431614 456893 319172 349531 304780 426859 234098 237197 202496 167425 286194 153293 341102 191651 345690 412199 428158 411047 198736 113035 388514 111553 485022 147861 244820 360359 206228 333107 492286 465275 387804 464313 183732 377691 425150 321819 252998 460587 499176 133635 358794 217733 212052 427761 444890 370809 198648 177927 144686 238655 247634 376273 446862 173181 142460 142029 381458 397047 446326 496655 484244 460393 217372 176581
2023-07-13 23:40:00 469590 401239 214908 293187 467226 275895 446154 246843 117352 302971 203260 396129 459388 492017 238056 239825 421034 428363 466822 282251 313510 462329 327398 464567 253216 240625 271544 217203 286852 380371 334900 156459 482638 317537 442416 157645 431624 456883 319182 349521 304790 426849 234108 237187 202506 167415 286204 153283 341112 191641 345700 412189 428168 411037 198746 113025 388524 111543 485032 147851 244830 360349 206238 333097 492296 465265 387814 464303 183742 377681 425160 321809 253008 460577 499186 133625 358804 217723 212062 427751 444900 370799 198658 177917 144696 238645 247644 376263 446872 173171 142470 142019 381468 397037 446336 496645 484254 460383 217382 176571
2023-07-13 23:50:00 469600 401229 214918 293177 467236 275885 446164 246833 117362 302961 203270 396119 459398 492007 238066 239815 421044 428353 466832 282241 313520 462319 327408 464557 253226 240615 271554 217193 286862 380361 334910 156449 482648 317527 442426 157635 431634 456873 319192 349511 304800 426839 234118 237177 202516 167405 286214 153273 341122 191631 345710 412179 428178 411027 198756 113015 388534 111533 485042 147841 244840 360339 206248 333087 492306 465255 387824 464293 183752 377671 425170 321799 253018 460567 499196 133615 358814 217713 212072 427741 444910 370789 198668 177907 144706 238635 247654 376253 446882 173161 142480 142009 381478 397027 446346 496635 484264 460373 217392 176561
