2023-02-01 22:00:00 109360 406419 174978 356117 193626 127025 192204 172363 452062 250581 192790 195269 123008 138387 190806 250155 452354 392093 446062 369041 235600 487339 162318 176077 114636 362725 325114 228733 236242 315121 358150 337779 492438 260227 239126 240805 374134 481963 460012 137991 135070 216529 334258 186937 234876 195375 347954 118533 157702 446771 388760 241729 237408 381997 342086 225635 317954 242263 417202 125761 273870 318819 293518 317727 476046 358245 417014 305953 240942 161071 301990 214139 468168 456307 294626 159895 214994 224943 120082 492721 346820 161279 362838 285247 301496 227625 175934 396643 234002 317431 392650 362649 133028 466687 178576 274015 166014 176773 228432 230371
2023-02-01 22:10:00 109370 406409 174988 356107 193636 127015 192214 172353 452072 250571 192800 195259 123018 138377 190816 250145 452364 392083 446072 369031 235610 487329 162328 176067 114646 362715 325124 228723 236252 315111 358160 337769 492448 260217 239136 240795 374144 481953 460022 137981 135080 216519 334268 186927 234886 195365 347964 118523 157712 446761 388770 241719 237418 381987 342096 225625 317964 242253 417212 125751 273880 318809 293528 317717 476056 358235 417024 305943 240952 161061 302000 214129 468178 456297 294636 159885 215004 224933 120092 492711 346830 161269 362848 285237 301506 227615 175944 396633 234012 317421 392660 362639 133038 466677 178586 274005 166024 176763 228442 230361
2023-02-01 22:20:00 109380 406399 174998 356097 193646 127005 192224 172343 452082 250561 192810 195249 123028 138367 190826 250135 452374 392073 446082 369021 235620 487319 162338 176057 114656 362705 325134 228713 236262 315101 358170 337759 492458 260207 239146 240785 374154 481943 460032 137971 135090 216509 334278 186917 234896 195355 347974 118513 157722 446751 388780 241709 237428 381977 342106 225615 317974 242243 417222 125741 273890 318799 293538 317707 476066 358225 417034 305933 240962 161051 302010 214119 468188 456287 294646 159875 215014 224923 120102 492701 346840 161259 362858 285227 301516 227605 175954 396623 234022 317411 392670 362629 133048 466667 178596 273995 166034 176753 228452 230351
2023-02-01 22:30:00 109390 406389 175008 356087 193656 126995 192234 172333 452092 250551 192820 195239 123038 138357 190836 250125 452384 392063 446092 369011 235630 487309 162348 176047 114666 362695 325144 228703 236272 315091 358180 337749 492468 260197 239156 240775 374164 481933 460042 137961 135100 216499 334288 186907 234906 195345 347984 118503 157732 446741 388790 241699 237438 381967 342116 225605 317984 242233 417232 125731 273900 318789 293548 317697 476076 358215 417044 305923 240972 161041 302020 214109 468198 456277 294656 159865 215024 224913 120112 492691 346850 161249 362868 285217 301526 227595 175964 396613 234032 317401 392680 362619 133058 466657 178606 273985 166044 176743 228462 230341
2023-02-01 22:40:00 109400 406379 175018 356077 193666 126985 192244 172323 452102 250541 192830 195229 123048 138347 190846 250115 452394 392053 446102 369001 235640 487299 162358 176037 114676 362685 325154 228693 236282 315081 358190 337739 492478 260187 239166 240765 374174 481923 460052 137951 135110 216489 334298 186897 234916 195335 347994 118493 157742 446731 388800 241689 237448 381957 342126 225595 317994 242223 417242 125721 273910 318779 293558 317687 476086 358205 417054 305913 240982 161031 302030 214099 468208 456267 294666 159855 215034 224903 120122 492681 346860 161239 362878 285207 301536 227585 175974 396603 234042 317391 392690 362609 133068 466647 178616 273975 166054 176733 228472 230331
2023-02-01 22:50:00 109410 406369 175028 356067 193676 126975 192254 172313 452112 250531 192840 195219 123058 138337 190856 250105 452404 392043 446112 368991 235650 487289 162368 176027 114686 362675 325164 228683 236292 315071 358200 337729 492488 260177 239176 240755 374184 481913 460062 137941 135120 216479 334308 186887 234926 195325 348004 118483 157752 446721 388810 241679 237458 381947 342136 225585 318004 242213 417252 125711 273920 318769 293568 317677 476096 358195 417064 305903 240992 161021 302040 214089 468218 456257 294676 159845 215044 224893 120132 492671 346870 161229 362888 285197 301546 227575 175984 396593 234052 317381 392700 362599 133078 466637 178626 273965 166064 176723 228482 230321
2023-02-01 23:00:00 109420 406359 175038 356057 193686 126965 192264 172303 452122 250521 192850 195209 123068 138327 190866 250095 452414 392033 446122 368981 235660 487279 162378 176017 114696 362665 325174 228673 236302 315061 358210 337719 492498 260167 239186 240745 374194 481903 460072 137931 135130 216469 334318 186877 234936 195315 348014 118473 157762 446711 388820 241669 237468 381937 342146 225575 318014 242203 417262 125701 273930 318759 293578 317667 476106 358185 417074 305893 241002 161011 302050 214079 468228 456247 294686 159835 215054 224883 120142 492661 346880 161219 362898 285187 301556 227565 175994 396583 234062 317371 392710 362589 133088 466627 178636 273955 166074 176713 228492 230311
2023-02-01 23:10:00 109430 406349 175048 356047 193696 126955 192274 172293 452132 250511 192860 195199 123078 138317 190876 250085 452424 392023 446132 368971 235670 487269 162388 176007 114706 362655 325184 228663 236312 315051 358220 337709 492508 260157 239196 240735 374204 481893 460082 137921 135140 216459 334328 186867 234946 195305 348024 118463 157772 446701 388830 241659 237478 381927 342156 225565 318024 242193 417272 125691 273940 318749 293588 317657 476116 358175 417084 305883 241012 161001 302060 214069 468238 456237 294696 159825 215064 224873 120152 492651 346890 161209 362908 285177 301566 227555 176004 396573 234072 317361 392720 362579 133098 466617 178646 273945 166084 176703 228502 230301
2023-02-01 23:20:00 109440 406339 175058 356037 193706 126945 192284 172283 452142 250501 192870 195189 123088 138307 190886 250075 452434 392013 446142 368961 235680 487259 162398 175997 114716 362645 325194 228653 236322 315041 358230 337699 492518 260147 239206 240725 374214 481883 460092 137911 135150 216449 334338 186857 234956 195295 348034 118453 157782 446691 388840 241649 237488 381917 342166 225555 318034 242183 417282 125681 273950 318739 293598 317647 476126 358165 417094 305873 241022 160991 302070 214059 468248 456227 294706 159815 215074 224863 120162 492641 346900 161199 362918 285167 301576 227545 176014 396563 234082 317351 392730 362569 133108 466607 178656 273935 166094 176693 228512 230291
2023-02-01 23:30:00 109450 406329 175068 356027 193716 126935 192294 172273 452152 250491 192880 195179 123098 138297 190896 250065 452444 392003 446152 368951 235690 487249 162408 175987 114726 362635 325204 228643 236332 315031 358240 337689 492528 260137 239216 240715 374224 481873 460102 137901 135160 216439 334348 186847 234966 195285 348044 118443 157792 446681 388850 241639 237498 381907 342176 225545 318044 242173 417292 125671 273960 318729 293608 317637 476136 358155 417104 305863 241032 160981 302080 214049 468258 456217 294716 159805 215084 224853 120172 492631 346910 161189 362928 285157 301586 227535 176024 396553 234092 317341 392740 362559 133118 466597 178666 273925 166104 176683 228522 230281
2023-02-01 23:40:00 109460 406319 175078 356017 193726 126925 192304 172263 452162 250481 192890 195169 123108 138287 190906 250055 452454 391993 446162 368941 235700 487239 162418 175977 114736 362625 325214 228633 236342 315021 358250 337679 492538 260127 239226 240705 374234 481863 460112 137891 135170 216429 334358 186837 234976 195275 348054 118433 157802 446671 388860 241629 237508 381897 342186 225535 318054 242163 417302 125661 273970 318719 293618 317627 476146 358145 417114 305853 241042 160971 302090 214039 468268 456207 294726 159795 215094 224843 120182 492621 346920 161179 362938 285147 301596 227525 176034 396543 234102 317331 392750 362549 133128 466587 178676 273915 166114 176673 228532 230271
2023-02-01 23:50:00 109470 406309 175088 356007 193736 126915 192314 172253 452172 250471 192900 195159 123118 138277 190916 250045 452464 391983 446172 368931 235710 487229 162428 175967 114746 362615 325224 228623 236352 315011 358260 337669 492548 260117 239236 240695 374244 481853 460122 137881 135180 216419 334368 186827 234986 195265 348064 118423 157812 446661 388870 241619 237518 381887 342196 225525 318064 242153 417312 125651 273980 318709 293628 317617 476156 358135 417124 305843 241052 160961 302100 214029 468278 456197 294736 159785 215104 224833 120192 492611 346930 161169 362948 285137 301606 227515 176044 396533 234112 317321 392760 362539 133138 466577 178686 273905 166124 176663 228542 230261
