2023-10-10 22:00:00 127030 413229 348428 304217 200556 180245 136274 237733 311202 468831 434840 306969 410798 474617 392406 489835 420414 189873 476572 290421 209830 317519 353478 323667 347676 354395 264934 274813 373322 414991 288750 244449 402928 202417 159576 301765 250124 434933 273462 487401 488720 312249 311358 229117 424676 336615 267484 250323 255722 279941 467930 390609 311338 287997 205626 117855 463184 125083 452422 364811 190350 389279 183158 374187 298496 486345 316544 180023 121772 370431 410410 356649 343668 160497 223866 109005 235414 135693 294182 401691 327030 264329 356978 247817 159386 380195 467214 190433 429802 485311 114290 451489 159848 295897 354776 337635 449884 486733 138562 159841
2023-10-10 22:10:00 127040 413219 348438 304207 200566 180235 136284 237723 311212 468821 434850 306959 410808 474607 392416 489825 420424 189863 476582 290411 209840 317509 353488 323657 347686 354385 264944 274803 373332 414981 288760 244439 402938 202407 159586 301755 250134 434923 273472 487391 488730 312239 311368 229107 424686 336605 267494 250313 255732 279931 467940 390599 311348 287987 205636 117845 463194 125073 452432 364801 190360 389269 183168 374177 298506 486335 316554 180013 121782 370421 410420 356639 343678 160487 223876 108995 235424 135683 294192 401681 327040 264319 356988 247807 159396 380185 467224 190423 429812 485301 114300 451479 159858 295887 354786 337625 449894 486723 138572 159831
2023-10-10 22:20:00 127050 413209 348448 304197 200576 180225 136294 237713 311222 468811 434860 306949 410818 474597 392426 489815 420434 189853 476592 290401 209850 317499 353498 323647 347696 354375 264954 274793 373342 414971 288770 244429 402948 202397 159596 301745 250144 434913 273482 487381 488740 312229 311378 229097 424696 336595 267504 250303 255742 279921 467950 390589 311358 287977 205646 117835 463204 125063 452442 364791 190370 389259 183178 374167 298516 486325 316564 180003 121792 370411 410430 356629 343688 160477 223886 108985 235434 135673 294202 401671 327050 264309 356998 247797 159406 380175 467234 190413 429822 485291 114310 451469 159868 295877 354796 337615 449904 486713 138582 159821
2023-10-10 22:30:00 127060 413199 348458 304187 200586 180215 136304 237703 311232 468801 434870 306939 410828 474587 392436 489805 420444 189843 476602 290391 209860 317489 353508 323637 347706 354365 264964 274783 373352 414961 288780 244419 402958 202387 159606 301735 250154 434903 273492 487371 488750 312219 311388 229087 424706 336585 267514 250293 255752 279911 467960 390579 311368 287967 205656 117825 463214 125053 452452 364781 190380 389249 183188 374157 298526 486315 316574 179993 121802 370401 410440 356619 343698 160467 223896 108975 235444 135663 294212 401661 327060 264299 357008 247787 159416 380165 467244 190403 429832 485281 114320 451459 159878 295867 354806 337605 449914 486703 138592 159811
2023-10-10 22:40:00 127070 413189 348468 304177 200596 180205 136314 237693 311242 468791 434880 306929 410838 474577 392446 489795 420454 189833 476612 290381 209870 317479 353518 323627 347716 354355 264974 274773 373362 414951 288790 244409 402968 202377 159616 301725 250164 434893 273502 487361 488760 312209 311398 229077 424716 336575 267524 250283 255762 279901 467970 390569 311378 287957 205666 117815 463224 125043 452462 364771 190390 389239 183198 374147 298536 486305 316584 179983 121812 370391 410450 356609 343708 160457 223906 108965 235454 135653 294222 401651 327070 264289 357018 247777 159426 380155 467254 190393 429842 485271 114330 451449 159888 295857 354816 337595 449924 486693 138602 159801
2023-10-10 22:50:00 127080 413179 348478 304167 200606 180195 136324 237683 311252 468781 434890 306919 410848 474567 392456 489785 420464 189823 476622 290371 209880 317469 353528 323617 347726 354345 264984 274763 373372 414941 288800 244399 402978 202367 159626 301715 250174 434883 273512 487351 488770 312199 311408 229067 424726 336565 267534 250273 255772 279891 467980 390559 311388 287947 205676 117805 463234 125033 452472 364761 190400 389229 183208 374137 298546 486295 316594 179973 121822 370381 410460 356599 343718 160447 223916 108955 235464 135643 294232 401641 327080 264279 357028 247767 159436 380145 467264 190383 429852 485261 114340 451439 159898 295847 354826 337585 449934 486683 138612 159791
2023-10-10 23:00:00 127090 413169 348488 304157 200616 180185 136334 237673 311262 468771 434900 306909 410858 474557 392466 489775 420474 189813 476632 290361 209890 317459 353538 323607 347736 354335 264994 274753 373382 414931 288810 244389 402988 202357 159636 301705 250184 434873 273522 487341 488780 312189 311418 229057 424736 336555 267544 250263 255782 279881 467990 390549 311398 287937 205686 117795 463244 125023 452482 364751 190410 389219 183218 374127 298556 486285 316604 179963 121832 370371 410470 356589 343728 160437 223926 108945 235474 135633 294242 401631 327090 264269 357038 247757 159446 380135 467274 190373 429862 485251 114350 451429 159908 295837 354836 337575 449944 486673 138622 159781
2023-10-10 23:10:00 127100 413159 348498 304147 200626 180175 136344 237663 311272 468761 434910 306899 410868 474547 392476 489765 420484 189803 476642 290351 209900 317449 353548 323597 347746 354325 265004 274743 373392 414921 288820 244379 402998 202347 159646 301695 250194 434863 273532 487331 488790 312179 311428 229047 424746 336545 267554 250253 255792 279871 468000 390539 311408 287927 205696 117785 463254 125013 452492 364741 190420 389209 183228 374117 298566 486275 316614 179953 121842 370361 410480 356579 343738 160427 223936 108935 235484 135623 294252 401621 327100 264259 357048 247747 159456 380125 467284 190363 429872 485241 114360 451419 159918 295827 354846 337565 449954 486663 138632 159771
2023-10-10 23:20:00 127110 413149 348508 304137 200636 180165 136354 237653 311282 468751 434920 306889 410878 474537 392486 489755 420494 189793 476652 290341 209910 317439 353558 323587 347756 354315 265014 274733 373402 414911 288830 244369 403008 202337 159656 301685 250204 434853 273542 487321 488800 312169 311438 229037 424756 336535 267564 250243 255802 279861 468010 390529 311418 287917 205706 117775 463264 125003 452502 364731 190430 389199 183238 374107 298576 486265 316624 179943 121852 370351 410490 356569 343748 160417 223946 108925 235494 135613 294262 401611 327110 264249 357058 247737 159466 380115 467294 190353 429882 485231 114370 451409 159928 295817 354856 337555 449964 486653 138642 159761
2023-10-10 23:30:00 127120 413139 348518 304127 200646 180155 136364 237643 311292 468741 434930 306879 410888 474527 392496 489745 420504 189783 476662 290331 209920 317429 353568 323577 347766 354305 265024 274723 373412 414901 288840 244359 403018 202327 159666 301675 250214 434843 273552 487311 488810 312159 311448 229027 424766 336525 267574 250233 255812 279851 468020 390519 311428 287907 205716 117765 463274 124993 452512 364721 190440 389189 183248 374097 298586 486255 316634 179933 121862 370341 410500 356559 343758 160407 223956 108915 235504 135603 294272 401601 327120 264239 357068 247727 159476 380105 467304 190343 429892 485221 114380 451399 159938 295807 354866 337545 449974 486643 138652 159751
2023-10-10 23:40:00 127130 413129 348528 304117 200656 180145 136374 237633 311302 468731 434940 306869 410898 474517 392506 489735 420514 189773 476672 290321 209930 317419 353578 323567 347776 354295 265034 274713 373422 414891 288850 244349 403028 202317 159676 301665 250224 434833 273562 487301 488820 312149 311458 229017 424776 336515 267584 250223 255822 279841 468030 390509 311438 287897 205726 117755 463284 124983 452522 364711 190450 389179 183258 374087 298596 486245 316644 179923 121872 370331 410510 356549 343768 160397 223966 108905 235514 135593 294282 401591 327130 264229 357078 247717 159486 380095 467314 190333 429902 485211 114390 451389 159948 295797 354876 337535 449984 486633 138662 159741
2023-10-10 23:50:00 127140 413119 348538 304107 200666 180135 136384 237623 311312 468721 434950 306859 410908 474507 392516 489725 420524 189763 476682 290311 209940 317409 353588 323557 347786 354285 265044 274703 373432 414881 288860 244339 403038 202307 159686 301655 250234 434823 273572 487291 488830 312139 311468 229007 424786 336505 267594 250213 255832 279831 468040 390499 311448 287887 205736 117745 463294 124973 452532 364701 190460 389169 183268 374077 298606 486235 316654 179913 121882 370321 410520 356539 343778 160387 223976 108895 235524 135583 294292 401581 327140 264219 357088 247707 159496 380085 467324 190323 429912 485201 114400 451379 159958 295787 354886 337525 449994 486623 138672 159731
