2023-09-22 22:00:00 292960 456529 227878 438057 210496 308975 245864 107483 316112 158641 458020 339029 495128 388557 107126 345985 239954 461573 198142 114321 378130 104379 388588 308207 189596 279305 145474 160303 232802 426401 329480 495199 367688 201657 275166 235085 333884 493453 273992 120861 329410 136129 413678 231267 179876 363315 263444 182753 455522 235831 121820 127039 302028 145297 153496 458125 298104 314213 262222 210411 185670 176819 132418 314377 436336 106975 262174 125583 343582 216651 481980 259249 484348 189517 121476 109225 339744 407513 339072 150191 291720 205769 407928 290967 179366 411845 394224 463623 401092 276451 167780 137869 118578 423387 490546 272315 284324 366213 425202 208511
2023-09-22 22:10:00 292970 456519 227888 438047 210506 308965 245874 107473 316122 158631 458030 339019 495138 388547 107136 345975 239964 461563 198152 114311 378140 104369 388598 308197 189606 279295 145484 160293 232812 426391 329490 495189 367698 201647 275176 235075 333894 493443 274002 120851 329420 136119 413688 231257 179886 363305 263454 182743 455532 235821 121830 127029 302038 145287 153506 458115 298114 314203 262232 210401 185680 176809 132428 314367 436346 106965 262184 125573 343592 216641 481990 259239 484358 189507 121486 109215 339754 407503 339082 150181 291730 205759 407938 290957 179376 411835 394234 463613 401102 276441 167790 137859 118588 423377 490556 272305 284334 366203 425212 208501
2023-09-22 22:20:00 292980 456509 227898 438037 210516 308955 245884 107463 316132 158621 458040 339009 495148 388537 107146 345965 239974 461553 198162 114301 378150 104359 388608 308187 189616 279285 145494 160283 232822 426381 329500 495179 367708 201637 275186 235065 333904 493433 274012 120841 329430 136109 413698 231247 179896 363295 263464 182733 455542 235811 121840 127019 302048 145277 153516 458105 298124 314193 262242 210391 185690 176799 132438 314357 436356 106955 262194 125563 343602 216631 482000 259229 484368 189497 121496 109205 339764 407493 339092 150171 291740 205749 407948 290947 179386 411825 394244 463603 401112 276431 167800 137849 118598 423367 490566 272295 284344 366193 425222 208491
2023-09-22 22:30:00 292990 456499 227908 438027 210526 308945 245894 107453 316142 158611 458050 338999 495158 388527 107156 345955 239984 461543 198172 114291 378160 104349 388618 308177 189626 279275 145504 160273 232832 426371 329510 495169 367718 201627 275196 235055 333914 493423 274022 120831 329440 136099 413708 231237 179906 363285 263474 182723 455552 235801 121850 127009 302058 145267 153526 458095 298134 314183 262252 210381 185700 176789 132448 314347 436366 106945 262204 125553 343612 216621 482010 259219 484378 189487 121506 109195 339774 407483 339102 150161 291750 205739 407958 290937 179396 411815 394254 463593 401122 276421 167810 137839 118608 423357 490576 272285 284354 366183 425232 208481
2023-09-22 22:40:00 293000 456489 227918 438017 210536 308935 245904 107443 316152 158601 458060 338989 495168 388517 107166 345945 239994 461533 198182 114281 378170 104339 388628 308167 189636 279265 145514 160263 232842 426361 329520 495159 367728 201617 275206 235045 333924 493413 274032 120821 329450 136089 413718 231227 179916 363275 263484 182713 455562 235791 121860 126999 302068 145257 153536 458085 298144 314173 262262 210371 185710 176779 132458 314337 436376 106935 262214 125543 343622 216611 482020 259209 484388 189477 121516 109185 339784 407473 339112 150151 291760 205729 407968 290927 179406 411805 394264 463583 401132 276411 167820 137829 118618 423347 490586 272275 284364 366173 425242 208471
2023-09-22 22:50:00 293010 456479 227928 438007 210546 308925 245914 107433 316162 158591 458070 338979 495178 388507 107176 345935 240004 461523 198192 114271 378180 104329 388638 308157 189646 279255 145524 160253 232852 426351 329530 495149 367738 201607 275216 235035 333934 493403 274042 120811 329460 136079 413728 231217 179926 363265 263494 182703 455572 235781 121870 126989 302078 145247 153546 458075 298154 314163 262272 210361 185720 176769 132468 314327 436386 106925 262224 125533 343632 216601 482030 259199 484398 189467 121526 109175 339794 407463 339122 150141 291770 205719 407978 290917 179416 411795 394274 463573 401142 276401 167830 137819 118628 423337 490596 272265 284374 366163 425252 208461
2023-09-22 23:00:00 293020 456469 227938 437997 210556 308915 245924 107423 316172 158581 458080 338969 495188 388497 107186 345925 240014 461513 198202 114261 378190 104319 388648 308147 189656 279245 145534 160243 232862 426341 329540 495139 367748 201597 275226 235025 333944 493393 274052 120801 329470 136069 413738 231207 179936 363255 263504 182693 455582 235771 121880 126979 302088 145237 153556 458065 298164 314153 262282 210351 185730 176759 132478 314317 436396 106915 262234 125523 343642 216591 482040 259189 484408 189457 121536 109165 339804 407453 339132 150131 291780 205709 407988 290907 179426 411785 394284 463563 401152 276391 167840 137809 118638 423327 490606 272255 284384 366153 425262 208451
2023-09-22 23:10:00 293030 456459 227948 437987 210566 308905 245934 107413 316182 158571 458090 338959 495198 388487 107196 345915 240024 461503 198212 114251 378200 104309 388658 308137 189666 279235 145544 160233 232872 426331 329550 495129 367758 201587 275236 235015 333954 493383 274062 120791 329480 136059 413748 231197 179946 363245 263514 182683 455592 235761 121890 126969 302098 145227 153566 458055 298174 314143 262292 210341 185740 176749 132488 314307 436406 106905 262244 125513 343652 216581 482050 259179 484418 189447 121546 109155 339814 407443 339142 150121 291790 205699 407998 290897 179436 411775 394294 463553 401162 276381 167850 137799 118648 423317 490616 272245 284394 366143 425272 208441
2023-09-22 23:20:00 293040 456449 227958 437977 210576 308895 245944 107403 316192 158561 458100 338949 495208 388477 107206 345905 240034 461493 198222 114241 378210 104299 388668 308127 189676 279225 145554 160223 232882 426321 329560 495119 367768 201577 275246 235005 333964 493373 274072 120781 329490 136049 413758 231187 179956 363235 263524 182673 455602 235751 121900 126959 302108 145217 153576 458045 298184 314133 262302 210331 185750 176739 132498 314297 436416 106895 262254 125503 343662 216571 482060 259169 484428 189437 121556 109145 339824 407433 339152 150111 291800 205689 408008 290887 179446 411765 394304 463543 401172 276371 167860 137789 118658 423307 490626 272235 284404 366133 425282 208431
2023-09-22 23:30:00 293050 456439 227968 437967 210586 308885 245954 107393 316202 158551 458110 338939 495218 388467 107216 345895 240044 461483 198232 114231 378220 104289 388678 308117 189686 279215 145564 160213 232892 426311 329570 495109 367778 201567 275256 234995 333974 493363 274082 120771 329500 136039 413768 231177 179966 363225 263534 182663 455612 235741 121910 126949 302118 145207 153586 458035 298194 314123 262312 210321 185760 176729 132508 314287 436426 106885 262264 125493 343672 216561 482070 259159 484438 189427 121566 109135 339834 407423 339162 150101 291810 205679 408018 290877 179456 411755 394314 463533 401182 276361 167870 137779 118668 423297 490636 272225 284414 366123 425292 208421
2023-09-22 23:40:00 293060 456429 227978 437957 210596 308875 245964 107383 316212 158541 458120 338929 495228 388457 107226 345885 240054 461473 198242 114221 378230 104279 388688 308107 189696 279205 145574 160203 232902 426301 329580 495099 367788 201557 275266 234985 333984 493353 274092 120761 329510 136029 413778 231167 179976 363215 263544 182653 455622 235731 121920 126939 302128 145197 153596 458025 298204 314113 262322 210311 185770 176719 132518 314277 436436 106875 262274 125483 343682 216551 482080 259149 484448 189417 121576 109125 339844 407413 339172 150091 291820 205669 408028 290867 179466 411745 394324 463523 401192 276351 167880 137769 118678 423287 490646 272215 284424 366113 425302 208411
2023-09-22 23:50:00 293070 456419 227988 437947 210606 308865 245974 107373 316222 158531 458130 338919 495238 388447 107236 345875 240064 461463 198252 114211 378240 104269 388698 308097 189706 279195 145584 160193 232912 426291 329590 495089 367798 201547 275276 234975 333994 493343 274102 120751 329520 136019 413788 231157 179986 363205 263554 182643 455632 235721 121930 126929 302138 145187 153606 458015 298214 314103 262332 210301 185780 176709 132528 314267 436446 106865 262284 125473 343692 216541 482090 259139 484458 189407 121586 109115 339854 407403 339182 150081 291830 205659 408038 290857 179476 411735 394334 463513 401202 276341 167890 137759 118688 423277 490656 272205 284434 366103 425312 208401
