2023-01-24 22:00:00 291310 153429 112508 486667 302336 376375 349814 446063 335982 184061 227130 273899 392658 107887 246166 396875 117534 168063 157512 425181 377360 111489 437248 381307 336566 136365 236044 121793 487372 340541 213960 240229 339038 469267 342906 473535 285614 304673 476792 154821 411960 215049 417868 485697 394516 205835 220564 215633 450962 310581 442100 226819 482878 173527 155216 163245 380534 124133 473512 279211 476660 282499 487888 315407 172716 340865 290314 453913 300992 396621 461030 241669 270598 196597 171446 176845 424344 254593 316362 456081 194590 487019 166998 349617 210846 393055 123364 135233 374002 356391 116540 205129 249098 106927 246846 135855 454194 390263 162042 325421
2023-01-24 22:10:00 291320 153419 112518 486657 302346 376365 349824 446053 335992 184051 227140 273889 392668 107877 246176 396865 117544 168053 157522 425171 377370 111479 437258 381297 336576 136355 236054 121783 487382 340531 213970 240219 339048 469257 342916 473525 285624 304663 476802 154811 411970 215039 417878 485687 394526 205825 220574 215623 450972 310571 442110 226809 482888 173517 155226 163235 380544 124123 473522 279201 476670 282489 487898 315397 172726 340855 290324 453903 301002 396611 461040 241659 270608 196587 171456 176835 424354 254583 316372 456071 194600 487009 167008 349607 210856 393045 123374 135223 374012 356381 116550 205119 249108 106917 246856 135845 454204 390253 162052 325411
2023-01-24 22:20:00 291330 153409 112528 486647 302356 376355 349834 446043 336002 184041 227150 273879 392678 107867 246186 396855 117554 168043 157532 425161 377380 111469 437268 381287 336586 136345 236064 121773 487392 340521 213980 240209 339058 469247 342926 473515 285634 304653 476812 154801 411980 215029 417888 485677 394536 205815 220584 215613 450982 310561 442120 226799 482898 173507 155236 163225 380554 124113 473532 279191 476680 282479 487908 315387 172736 340845 290334 453893 301012 396601 461050 241649 270618 196577 171466 176825 424364 254573 316382 456061 194610 486999 167018 349597 210866 393035 123384 135213 374022 356371 116560 205109 249118 106907 246866 135835 454214 390243 162062 325401
2023-01-24 22:30:00 291340 153399 112538 486637 302366 376345 349844 446033 336012 184031 227160 273869 392688 107857 246196 396845 117564 168033 157542 425151 377390 111459 437278 381277 336596 136335 236074 121763 487402 340511 213990 240199 339068 469237 342936 473505 285644 304643 476822 154791 411990 215019 417898 485667 394546 205805 220594 215603 450992 310551 442130 226789 482908 173497 155246 163215 380564 124103 473542 279181 476690 282469 487918 315377 172746 340835 290344 453883 301022 396591 461060 241639 270628 196567 171476 176815 424374 254563 316392 456051 194620 486989 167028 349587 210876 393025 123394 135203 374032 356361 116570 205099 249128 106897 246876 135825 454224 390233 162072 325391
2023-01-24 22:40:00 291350 153389 112548 486627 302376 376335 349854 446023 336022 184021 227170 273859 392698 107847 246206 396835 117574 168023 157552 425141 377400 111449 437288 381267 336606 136325 236084 121753 487412 340501 214000 240189 339078 469227 342946 473495 285654 304633 476832 154781 412000 215009 417908 485657 394556 205795 220604 215593 451002 310541 442140 226779 482918 173487 155256 163205 380574 124093 473552 279171 476700 282459 487928 315367 172756 340825 290354 453873 301032 396581 461070 241629 270638 196557 171486 176805 424384 254553 316402 456041 194630 486979 167038 349577 210886 393015 123404 135193 374042 356351 116580 205089 249138 106887 246886 135815 454234 390223 162082 325381
2023-01-24 22:50:00 291360 153379 112558 486617 302386 376325 349864 446013 336032 184011 227180 273849 392708 107837 246216 396825 117584 168013 157562 425131 377410 111439 437298 381257 336616 136315 236094 121743 487422 340491 214010 240179 339088 469217 342956 473485 285664 304623 476842 154771 412010 214999 417918 485647 394566 205785 220614 215583 451012 310531 442150 226769 482928 173477 155266 163195 380584 124083 473562 279161 476710 282449 487938 315357 172766 340815 290364 453863 301042 396571 461080 241619 270648 196547 171496 176795 424394 254543 316412 456031 194640 486969 167048 349567 210896 393005 123414 135183 374052 356341 116590 205079 249148 106877 246896 135805 454244 390213 162092 325371
2023-01-24 23:00:00 291370 153369 112568 486607 302396 376315 349874 446003 336042 184001 227190 273839 392718 107827 246226 396815 117594 168003 157572 425121 377420 111429 437308 381247 336626 136305 236104 121733 487432 340481 214020 240169 339098 469207 342966 473475 285674 304613 476852 154761 412020 214989 417928 485637 394576 205775 220624 215573 451022 310521 442160 226759 482938 173467 155276 163185 380594 124073 473572 279151 476720 282439 487948 315347 172776 340805 290374 453853 301052 396561 461090 241609 270658 196537 171506 176785 424404 254533 316422 456021 194650 486959 167058 349557 210906 392995 123424 135173 374062 356331 116600 205069 249158 106867 246906 135795 454254 390203 162102 325361
2023-01-24 23:10:00 291380 153359 112578 486597 302406 376305 349884 445993 336052 183991 227200 273829 392728 107817 246236 396805 117604 167993 157582 425111 377430 111419 437318 381237 336636 136295 236114 121723 487442 340471 214030 240159 339108 469197 342976 473465 285684 304603 476862 154751 412030 214979 417938 485627 394586 205765 220634 215563 451032 310511 442170 226749 482948 173457 155286 163175 380604 124063 473582 279141 476730 282429 487958 315337 172786 340795 290384 453843 301062 396551 461100 241599 270668 196527 171516 176775 424414 254523 316432 456011 194660 486949 167068 349547 210916 392985 123434 135163 374072 356321 116610 205059 249168 106857 246916 135785 454264 390193 162112 325351
2023-01-24 23:20:00 291390 153349 112588 486587 302416 376295 349894 445983 336062 183981 227210 273819 392738 107807 246246 396795 117614 167983 157592 425101 377440 111409 437328 381227 336646 136285 236124 121713 487452 340461 214040 240149 339118 469187 342986 473455 285694 304593 476872 154741 412040 214969 417948 485617 394596 205755 220644 215553 451042 310501 442180 226739 482958 173447 155296 163165 380614 124053 473592 279131 476740 282419 487968 315327 172796 340785 290394 453833 301072 396541 461110 241589 270678 196517 171526 176765 424424 254513 316442 456001 194670 486939 167078 349537 210926 392975 123444 135153 374082 356311 116620 205049 249178 106847 246926 135775 454274 390183 162122 325341
2023-01-24 23:30:00 291400 153339 112598 486577 302426 376285 349904 445973 336072 183971 227220 273809 392748 107797 246256 396785 117624 167973 157602 425091 377450 111399 437338 381217 336656 136275 236134 121703 487462 340451 214050 240139 339128 469177 342996 473445 285704 304583 476882 154731 412050 214959 417958 485607 394606 205745 220654 215543 451052 310491 442190 226729 482968 173437 155306 163155 380624 124043 473602 279121 476750 282409 487978 315317 172806 340775 290404 453823 301082 396531 461120 241579 270688 196507 171536 176755 424434 254503 316452 455991 194680 486929 167088 349527 210936 392965 123454 135143 374092 356301 116630 205039 249188 106837 246936 135765 454284 390173 162132 325331
2023-01-24 23:40:00 291410 153329 112608 486567 302436 376275 349914 445963 336082 183961 227230 273799 392758 107787 246266 396775 117634 167963 157612 425081 377460 111389 437348 381207 336666 136265 236144 121693 487472 340441 214060 240129 339138 469167 343006 473435 285714 304573 476892 154721 412060 214949 417968 485597 394616 205735 220664 215533 451062 310481 442200 226719 482978 173427 155316 163145 380634 124033 473612 279111 476760 282399 487988 315307 172816 340765 290414 453813 301092 396521 461130 241569 270698 196497 171546 176745 424444 254493 316462 455981 194690 486919 167098 349517 210946 392955 123464 135133 374102 356291 116640 205029 249198 106827 246946 135755 454294 390163 162142 325321
2023-01-24 23:50:00 291420 153319 112618 486557 302446 376265 349924 445953 336092 183951 227240 273789 392768 107777 246276 396765 117644 167953 157622 425071 377470 111379 437358 381197 336676 136255 236154 121683 487482 340431 214070 240119 339148 469157 343016 473425 285724 304563 476902 154711 412070 214939 417978 485587 394626 205725 220674 215523 451072 310471 442210 226709 482988 173417 155326 163135 380644 124023 473622 279101 476770 282389 487998 315297 172826 340755 290424 453803 301102 396511 461140 241559 270708 196487 171556 176735 424454 254483 316472 455971 194700 486909 167108 349507 210956 392945 123474 135123 374112 356281 116650 205019 249208 106817 246956 135745 454304 390153 162152 325311
