2023-10-16 22:00:00 285640 421789 415898 407107 132586 432805 382844 117763 401072 398951 220740 411409 211678 416637 313696 484135 179244 335993 308532 181881 360890 491649 342668 212927 416776 408635 374814 196683 234162 438521 238430 418989 168208 466427 291826 129065 119704 186923 454342 257101 406330 126889 166138 222797 330886 394335 485064 444213 412782 334491 422950 274979 112518 418217 311996 179155 237534 237653 372892 340481 106350 355549 283608 411927 118916 178345 136464 345453 408772 367011 271630 154029 143868 273947 402096 107905 402014 188353 240242 339681 174980 323189 314388 351297 369206 400915 147614 232783 454902 183751 191960 243349 303088 403097 290566 487155 437014 438733 424752 180921
2023-10-16 22:10:00 285650 421779 415908 407097 132596 432795 382854 117753 401082 398941 220750 411399 211688 416627 313706 484125 179254 335983 308542 181871 360900 491639 342678 212917 416786 408625 374824 196673 234172 438511 238440 418979 168218 466417 291836 129055 119714 186913 454352 257091 406340 126879 166148 222787 330896 394325 485074 444203 412792 334481 422960 274969 112528 418207 312006 179145 237544 237643 372902 340471 106360 355539 283618 411917 118926 178335 136474 345443 408782 367001 271640 154019 143878 273937 402106 107895 402024 188343 240252 339671 174990 323179 314398 351287 369216 400905 147624 232773 454912 183741 191970 243339 303098 403087 290576 487145 437024 438723 424762 180911
2023-10-16 22:20:00 285660 421769 415918 407087 132606 432785 382864 117743 401092 398931 220760 411389 211698 416617 313716 484115 179264 335973 308552 181861 360910 491629 342688 212907 416796 408615 374834 196663 234182 438501 238450 418969 168228 466407 291846 129045 119724 186903 454362 257081 406350 126869 166158 222777 330906 394315 485084 444193 412802 334471 422970 274959 112538 418197 312016 179135 237554 237633 372912 340461 106370 355529 283628 411907 118936 178325 136484 345433 408792 366991 271650 154009 143888 273927 402116 107885 402034 188333 240262 339661 175000 323169 314408 351277 369226 400895 147634 232763 454922 183731 191980 243329 303108 403077 290586 487135 437034 438713 424772 180901
2023-10-16 22:30:00 285670 421759 415928 407077 132616 432775 382874 117733 401102 398921 220770 411379 211708 416607 313726 484105 179274 335963 308562 181851 360920 491619 342698 212897 416806 408605 374844 196653 234192 438491 238460 418959 168238 466397 291856 129035 119734 186893 454372 257071 406360 126859 166168 222767 330916 394305 485094 444183 412812 334461 422980 274949 112548 418187 312026 179125 237564 237623 372922 340451 106380 355519 283638 411897 118946 178315 136494 345423 408802 366981 271660 153999 143898 273917 402126 107875 402044 188323 240272 339651 175010 323159 314418 351267 369236 400885 147644 232753 454932 183721 191990 243319 303118 403067 290596 487125 437044 438703 424782 180891
2023-10-16 22:40:00 285680 421749 415938 407067 132626 432765 382884 117723 401112 398911 220780 411369 211718 416597 313736 484095 179284 335953 308572 181841 360930 491609 342708 212887 416816 408595 374854 196643 234202 438481 238470 418949 168248 466387 291866 129025 119744 186883 454382 257061 406370 126849 166178 222757 330926 394295 485104 444173 412822 334451 422990 274939 112558 418177 312036 179115 237574 237613 372932 340441 106390 355509 283648 411887 118956 178305 136504 345413 408812 366971 271670 153989 143908 273907 402136 107865 402054 188313 240282 339641 175020 323149 314428 351257 369246 400875 147654 232743 454942 183711 192000 243309 303128 403057 290606 487115 437054 438693 424792 180881
2023-10-16 22:50:00 285690 421739 415948 407057 132636 432755 382894 117713 401122 398901 220790 411359 211728 416587 313746 484085 179294 335943 308582 181831 360940 491599 342718 212877 416826 408585 374864 196633 234212 438471 238480 418939 168258 466377 291876 129015 119754 186873 454392 257051 406380 126839 166188 222747 330936 394285 485114 444163 412832 334441 423000 274929 112568 418167 312046 179105 237584 237603 372942 340431 106400 355499 283658 411877 118966 178295 136514 345403 408822 366961 271680 153979 143918 273897 402146 107855 402064 188303 240292 339631 175030 323139 314438 351247 369256 400865 147664 232733 454952 183701 192010 243299 303138 403047 290616 487105 437064 438683 424802 180871
2023-10-16 23:00:00 285700 421729 415958 407047 132646 432745 382904 117703 401132 398891 220800 411349 211738 416577 313756 484075 179304 335933 308592 181821 360950 491589 342728 212867 416836 408575 374874 196623 234222 438461 238490 418929 168268 466367 291886 129005 119764 186863 454402 257041 406390 126829 166198 222737 330946 394275 485124 444153 412842 334431 423010 274919 112578 418157 312056 179095 237594 237593 372952 340421 106410 355489 283668 411867 118976 178285 136524 345393 408832 366951 271690 153969 143928 273887 402156 107845 402074 188293 240302 339621 175040 323129 314448 351237 369266 400855 147674 232723 454962 183691 192020 243289 303148 403037 290626 487095 437074 438673 424812 180861
2023-10-16 23:10:00 285710 421719 415968 407037 132656 432735 382914 117693 401142 398881 220810 411339 211748 416567 313766 484065 179314 335923 308602 181811 360960 491579 342738 212857 416846 408565 374884 196613 234232 438451 238500 418919 168278 466357 291896 128995 119774 186853 454412 257031 406400 126819 166208 222727 330956 394265 485134 444143 412852 334421 423020 274909 112588 418147 312066 179085 237604 237583 372962 340411 106420 355479 283678 411857 118986 178275 136534 345383 408842 366941 271700 153959 143938 273877 402166 107835 402084 188283 240312 339611 175050 323119 314458 351227 369276 400845 147684 232713 454972 183681 192030 243279 303158 403027 290636 487085 437084 438663 424822 180851
2023-10-16 23:20:00 285720 421709 415978 407027 132666 432725 382924 117683 401152 398871 220820 411329 211758 416557 313776 484055 179324 335913 308612 181801 360970 491569 342748 212847 416856 408555 374894 196603 234242 438441 238510 418909 168288 466347 291906 128985 119784 186843 454422 257021 406410 126809 166218 222717 330966 394255 485144 444133 412862 334411 423030 274899 112598 418137 312076 179075 237614 237573 372972 340401 106430 355469 283688 411847 118996 178265 136544 345373 408852 366931 271710 153949 143948 273867 402176 107825 402094 188273 240322 339601 175060 323109 314468 351217 369286 400835 147694 232703 454982 183671 192040 243269 303168 403017 290646 487075 437094 438653 424832 180841
2023-10-16 23:30:00 285730 421699 415988 407017 132676 432715 382934 117673 401162 398861 220830 411319 211768 416547 313786 484045 179334 335903 308622 181791 360980 491559 342758 212837 416866 408545 374904 196593 234252 438431 238520 418899 168298 466337 291916 128975 119794 186833 454432 257011 406420 126799 166228 222707 330976 394245 485154 444123 412872 334401 423040 274889 112608 418127 312086 179065 237624 237563 372982 340391 106440 355459 283698 411837 119006 178255 136554 345363 408862 366921 271720 153939 143958 273857 402186 107815 402104 188263 240332 339591 175070 323099 314478 351207 369296 400825 147704 232693 454992 183661 192050 243259 303178 403007 290656 487065 437104 438643 424842 180831
2023-10-16 23:40:00 285740 421689 415998 407007 132686 432705 382944 117663 401172 398851 220840 411309 211778 416537 313796 484035 179344 335893 308632 181781 360990 491549 342768 212827 416876 408535 374914 196583 234262 438421 238530 418889 168308 466327 291926 128965 119804 186823 454442 257001 406430 126789 166238 222697 330986 394235 485164 444113 412882 334391 423050 274879 112618 418117 312096 179055 237634 237553 372992 340381 106450 355449 283708 411827 119016 178245 136564 345353 408872 366911 271730 153929 143968 273847 402196 107805 402114 188253 240342 339581 175080 323089 314488 351197 369306 400815 147714 232683 455002 183651 192060 243249 303188 402997 290666 487055 437114 438633 424852 180821
2023-10-16 23:50:00 285750 421679 416008 406997 132696 432695 382954 117653 401182 398841 220850 411299 211788 416527 313806 484025 179354 335883 308642 181771 361000 491539 342778 212817 416886 408525 374924 196573 234272 438411 238540 418879 168318 466317 291936 128955 119814 186813 454452 256991 406440 126779 166248 222687 330996 394225 485174 444103 412892 334381 423060 274869 112628 418107 312106 179045 237644 237543 373002 340371 106460 355439 283718 411817 119026 178235 136574 345343 408882 366901 271740 153919 143978 273837 402206 107795 402124 188243 240352 339571 175090 323079 314498 351187 369316 400805 147724 232673 455012 183641 192070 243239 303198 402987 290676 487045 437124 438623 424862 180811
