2023-03-08 22:00:00 147720 303139 386128 260057 393396 291375 269134 465953 163692 423011 222040 405729 443778 182517 146846 336805 210894 365653 401412 429561 121610 444909 174888 350357 190216 341385 116914 104853 236402 405371 235950 307339 497078 415157 302056 230565 292064 144233 231932 308581 332710 364829 152058 302077 158496 363095 280364 109923 178512 328501 411740 494589 373238 135737 362166 466105 166494 494653 380502 305621 414680 341959 341728 241807 221786 101575 306514 302133 109282 283941 411250 309469 482688 398997 323746 121395 500414 437203 215642 287511 318970 167219 326258 138127 341546 173725 112444 359373 116612 208131 201990 459759 220878 164907 452016 375185 166784 465593 166332 296581
2023-03-08 22:10:00 147730 303129 386138 260047 393406 291365 269144 465943 163702 423001 222050 405719 443788 182507 146856 336795 210904 365643 401422 429551 121620 444899 174898 350347 190226 341375 116924 104843 236412 405361 235960 307329 497088 415147 302066 230555 292074 144223 231942 308571 332720 364819 152068 302067 158506 363085 280374 109913 178522 328491 411750 494579 373248 135727 362176 466095 166504 494643 380512 305611 414690 341949 341738 241797 221796 101565 306524 302123 109292 283931 411260 309459 482698 398987 323756 121385 500424 437193 215652 287501 318980 167209 326268 138117 341556 173715 112454 359363 116622 208121 202000 459749 220888 164897 452026 375175 166794 465583 166342 296571
2023-03-08 22:20:00 147740 303119 386148 260037 393416 291355 269154 465933 163712 422991 222060 405709 443798 182497 146866 336785 210914 365633 401432 429541 121630 444889 174908 350337 190236 341365 116934 104833 236422 405351 235970 307319 497098 415137 302076 230545 292084 144213 231952 308561 332730 364809 152078 302057 158516 363075 280384 109903 178532 328481 411760 494569 373258 135717 362186 466085 166514 494633 380522 305601 414700 341939 341748 241787 221806 101555 306534 302113 109302 283921 411270 309449 482708 398977 323766 121375 500434 437183 215662 287491 318990 167199 326278 138107 341566 173705 112464 359353 116632 208111 202010 459739 220898 164887 452036 375165 166804 465573 166352 296561
2023-03-08 22:30:00 147750 303109 386158 260027 393426 291345 269164 465923 163722 422981 222070 405699 443808 182487 146876 336775 210924 365623 401442 429531 121640 444879 174918 350327 190246 341355 116944 104823 236432 405341 235980 307309 497108 415127 302086 230535 292094 144203 231962 308551 332740 364799 152088 302047 158526 363065 280394 109893 178542 328471 411770 494559 373268 135707 362196 466075 166524 494623 380532 305591 414710 341929 341758 241777 221816 101545 306544 302103 109312 283911 411280 309439 482718 398967 323776 121365 500444 437173 215672 287481 319000 167189 326288 138097 341576 173695 112474 359343 116642 208101 202020 459729 220908 164877 452046 375155 166814 465563 166362 296551
2023-03-08 22:40:00 147760 303099 386168 260017 393436 291335 269174 465913 163732 422971 222080 405689 443818 182477 146886 336765 210934 365613 401452 429521 121650 444869 174928 350317 190256 341345 116954 104813 236442 405331 235990 307299 497118 415117 302096 230525 292104 144193 231972 308541 332750 364789 152098 302037 158536 363055 280404 109883 178552 328461 411780 494549 373278 135697 362206 466065 166534 494613 380542 305581 414720 341919 341768 241767 221826 101535 306554 302093 109322 283901 411290 309429 482728 398957 323786 121355 500454 437163 215682 287471 319010 167179 326298 138087 341586 173685 112484 359333 116652 208091 202030 459719 220918 164867 452056 375145 166824 465553 166372 296541
2023-03-08 22:50:00 147770 303089 386178 260007 393446 291325 269184 465903 163742 422961 222090 405679 443828 182467 146896 336755 210944 365603 401462 429511 121660 444859 174938 350307 190266 341335 116964 104803 236452 405321 236000 307289 497128 415107 302106 230515 292114 144183 231982 308531 332760 364779 152108 302027 158546 363045 280414 109873 178562 328451 411790 494539 373288 135687 362216 466055 166544 494603 380552 305571 414730 341909 341778 241757 221836 101525 306564 302083 109332 283891 411300 309419 482738 398947 323796 121345 500464 437153 215692 287461 319020 167169 326308 138077 341596 173675 112494 359323 116662 208081 202040 459709 220928 164857 452066 375135 166834 465543 166382 296531
2023-03-08 23:00:00 147780 303079 386188 259997 393456 291315 269194 465893 163752 422951 222100 405669 443838 182457 146906 336745 210954 365593 401472 429501 121670 444849 174948 350297 190276 341325 116974 104793 236462 405311 236010 307279 497138 415097 302116 230505 292124 144173 231992 308521 332770 364769 152118 302017 158556 363035 280424 109863 178572 328441 411800 494529 373298 135677 362226 466045 166554 494593 380562 305561 414740 341899 341788 241747 221846 101515 306574 302073 109342 283881 411310 309409 482748 398937 323806 121335 500474 437143 215702 287451 319030 167159 326318 138067 341606 173665 112504 359313 116672 208071 202050 459699 220938 164847 452076 375125 166844 465533 166392 296521
2023-03-08 23:10:00 147790 303069 386198 259987 393466 291305 269204 465883 163762 422941 222110 405659 443848 182447 146916 336735 210964 365583 401482 429491 121680 444839 174958 350287 190286 341315 116984 104783 236472 405301 236020 307269 497148 415087 302126 230495 292134 144163 232002 308511 332780 364759 152128 302007 158566 363025 280434 109853 178582 328431 411810 494519 373308 135667 362236 466035 166564 494583 380572 305551 414750 341889 341798 241737 221856 101505 306584 302063 109352 283871 411320 309399 482758 398927 323816 121325 500484 437133 215712 287441 319040 167149 326328 138057 341616 173655 112514 359303 116682 208061 202060 459689 220948 164837 452086 375115 166854 465523 166402 296511
2023-03-08 23:20:00 147800 303059 386208 259977 393476 291295 269214 465873 163772 422931 222120 405649 443858 182437 146926 336725 210974 365573 401492 429481 121690 444829 174968 350277 190296 341305 116994 104773 236482 405291 236030 307259 497158 415077 302136 230485 292144 144153 232012 308501 332790 364749 152138 301997 158576 363015 280444 109843 178592 328421 411820 494509 373318 135657 362246 466025 166574 494573 380582 305541 414760 341879 341808 241727 221866 101495 306594 302053 109362 283861 411330 309389 482768 398917 323826 121315 500494 437123 215722 287431 319050 167139 326338 138047 341626 173645 112524 359293 116692 208051 202070 459679 220958 164827 452096 375105 166864 465513 166412 296501
2023-03-08 23:30:00 147810 303049 386218 259967 393486 291285 269224 465863 163782 422921 222130 405639 443868 182427 146936 336715 210984 365563 401502 429471 121700 444819 174978 350267 190306 341295 117004 104763 236492 405281 236040 307249 497168 415067 302146 230475 292154 144143 232022 308491 332800 364739 152148 301987 158586 363005 280454 109833 178602 328411 411830 494499 373328 135647 362256 466015 166584 494563 380592 305531 414770 341869 341818 241717 221876 101485 306604 302043 109372 283851 411340 309379 482778 398907 323836 121305 500504 437113 215732 287421 319060 167129 326348 138037 341636 173635 112534 359283 116702 208041 202080 459669 220968 164817 452106 375095 166874 465503 166422 296491
2023-03-08 23:40:00 147820 303039 386228 259957 393496 291275 269234 465853 163792 422911 222140 405629 443878 182417 146946 336705 210994 365553 401512 429461 121710 444809 174988 350257 190316 341285 117014 104753 236502 405271 236050 307239 497178 415057 302156 230465 292164 144133 232032 308481 332810 364729 152158 301977 158596 362995 280464 109823 178612 328401 411840 494489 373338 135637 362266 466005 166594 494553 380602 305521 414780 341859 341828 241707 221886 101475 306614 302033 109382 283841 411350 309369 482788 398897 323846 121295 500514 437103 215742 287411 319070 167119 326358 138027 341646 173625 112544 359273 116712 208031 202090 459659 220978 164807 452116 375085 166884 465493 166432 296481
2023-03-08 23:50:00 147830 303029 386238 259947 393506 291265 269244 465843 163802 422901 222150 405619 443888 182407 146956 336695 211004 365543 401522 429451 121720 444799 174998 350247 190326 341275 117024 104743 236512 405261 236060 307229 497188 415047 302166 230455 292174 144123 232042 308471 332820 364719 152168 301967 158606 362985 280474 109813 178622 328391 411850 494479 373348 135627 362276 465995 166604 494543 380612 305511 414790 341849 341838 241697 221896 101465 306624 302023 109392 283831 411360 309359 482798 398887 323856 121285 500524 437093 215752 287401 319080 167109 326368 138017 341656 173615 112554 359263 116722 208021 202100 459649 220988 164797 452126 375075 166894 465483 166442 296471
