2023-04-04 22:00:00 425290 469479 332848 173127 161476 331575 198184 211943 357832 178551 206870 479859 122908 461347 179346 339745 362444 180023 147552 233981 247210 414659 207488 486607 295246 488405 293174 320773 240752 409381 143070 140599 137598 208767 494016 167515 154604 152063 285902 108341 235040 471569 225068 467697 354296 199485 315444 387883 158382 423961 359030 206449 461358 191737 453686 152315 267934 327173 156172 432631 102910 298949 461798 115617 376876 428255 141414 111503 394872 105951 111440 429369 372488 187417 437096 297995 454954 187353 276412 245911 127620 328719 126348 204167 151986 305975 242984 415253 136332 450581 330990 481819 278208 212817 379646 318945 481074 443783 364962 284111
2023-04-04 22:10:00 425300 469469 332858 173117 161486 331565 198194 211933 357842 178541 206880 479849 122918 461337 179356 339735 362454 180013 147562 233971 247220 414649 207498 486597 295256 488395 293184 320763 240762 409371 143080 140589 137608 208757 494026 167505 154614 152053 285912 108331 235050 471559 225078 467687 354306 199475 315454 387873 158392 423951 359040 206439 461368 191727 453696 152305 267944 327163 156182 432621 102920 298939 461808 115607 376886 428245 141424 111493 394882 105941 111450 429359 372498 187407 437106 297985 454964 187343 276422 245901 127630 328709 126358 204157 151996 305965 242994 415243 136342 450571 331000 481809 278218 212807 379656 318935 481084 443773 364972 284101
2023-04-04 22:20:00 425310 469459 332868 173107 161496 331555 198204 211923 357852 178531 206890 479839 122928 461327 179366 339725 362464 180003 147572 233961 247230 414639 207508 486587 295266 488385 293194 320753 240772 409361 143090 140579 137618 208747 494036 167495 154624 152043 285922 108321 235060 471549 225088 467677 354316 199465 315464 387863 158402 423941 359050 206429 461378 191717 453706 152295 267954 327153 156192 432611 102930 298929 461818 115597 376896 428235 141434 111483 394892 105931 111460 429349 372508 187397 437116 297975 454974 187333 276432 245891 127640 328699 126368 204147 152006 305955 243004 415233 136352 450561 331010 481799 278228 212797 379666 318925 481094 443763 364982 284091
2023-04-04 22:30:00 425320 469449 332878 173097 161506 331545 198214 211913 357862 178521 206900 479829 122938 461317 179376 339715 362474 179993 147582 233951 247240 414629 207518 486577 295276 488375 293204 320743 240782 409351 143100 140569 137628 208737 494046 167485 154634 152033 285932 108311 235070 471539 225098 467667 354326 199455 315474 387853 158412 423931 359060 206419 461388 191707 453716 152285 267964 327143 156202 432601 102940 298919 461828 115587 376906 428225 141444 111473 394902 105921 111470 429339 372518 187387 437126 297965 454984 187323 276442 245881 127650 328689 126378 204137 152016 305945 243014 415223 136362 450551 331020 481789 278238 212787 379676 318915 481104 443753 364992 284081
2023-04-04 22:40:00 425330 469439 332888 173087 161516 331535 198224 211903 357872 178511 206910 479819 122948 461307 179386 339705 362484 179983 147592 233941 247250 414619 207528 486567 295286 488365 293214 320733 240792 409341 143110 140559 137638 208727 494056 167475 154644 152023 285942 108301 235080 471529 225108 467657 354336 199445 315484 387843 158422 423921 359070 206409 461398 191697 453726 152275 267974 327133 156212 432591 102950 298909 461838 115577 376916 428215 141454 111463 394912 105911 111480 429329 372528 187377 437136 297955 454994 187313 276452 245871 127660 328679 126388 204127 152026 305935 243024 415213 136372 450541 331030 481779 278248 212777 379686 318905 481114 443743 365002 284071
2023-04-04 22:50:00 425340 469429 332898 173077 161526 331525 198234 211893 357882 178501 206920 479809 122958 461297 179396 339695 362494 179973 147602 233931 247260 414609 207538 486557 295296 488355 293224 320723 240802 409331 143120 140549 137648 208717 494066 167465 154654 152013 285952 108291 235090 471519 225118 467647 354346 199435 315494 387833 158432 423911 359080 206399 461408 191687 453736 152265 267984 327123 156222 432581 102960 298899 461848 115567 376926 428205 141464 111453 394922 105901 111490 429319 372538 187367 437146 297945 455004 187303 276462 245861 127670 328669 126398 204117 152036 305925 243034 415203 136382 450531 331040 481769 278258 212767 379696 318895 481124 443733 365012 284061
2023-04-04 23:00:00 425350 469419 332908 173067 161536 331515 198244 211883 357892 178491 206930 479799 122968 461287 179406 339685 362504 179963 147612 233921 247270 414599 207548 486547 295306 488345 293234 320713 240812 409321 143130 140539 137658 208707 494076 167455 154664 152003 285962 108281 235100 471509 225128 467637 354356 199425 315504 387823 158442 423901 359090 206389 461418 191677 453746 152255 267994 327113 156232 432571 102970 298889 461858 115557 376936 428195 141474 111443 394932 105891 111500 429309 372548 187357 437156 297935 455014 187293 276472 245851 127680 328659 126408 204107 152046 305915 243044 415193 136392 450521 331050 481759 278268 212757 379706 318885 481134 443723 365022 284051
2023-04-04 23:10:00 425360 469409 332918 173057 161546 331505 198254 211873 357902 178481 206940 479789 122978 461277 179416 339675 362514 179953 147622 233911 247280 414589 207558 486537 295316 488335 293244 320703 240822 409311 143140 140529 137668 208697 494086 167445 154674 151993 285972 108271 235110 471499 225138 467627 354366 199415 315514 387813 158452 423891 359100 206379 461428 191667 453756 152245 268004 327103 156242 432561 102980 298879 461868 115547 376946 428185 141484 111433 394942 105881 111510 429299 372558 187347 437166 297925 455024 187283 276482 245841 127690 328649 126418 204097 152056 305905 243054 415183 136402 450511 331060 481749 278278 212747 379716 318875 481144 443713 365032 284041
2023-04-04 23:20:00 425370 469399 332928 173047 161556 331495 198264 211863 357912 178471 206950 479779 122988 461267 179426 339665 362524 179943 147632 233901 247290 414579 207568 486527 295326 488325 293254 320693 240832 409301 143150 140519 137678 208687 494096 167435 154684 151983 285982 108261 235120 471489 225148 467617 354376 199405 315524 387803 158462 423881 359110 206369 461438 191657 453766 152235 268014 327093 156252 432551 102990 298869 461878 115537 376956 428175 141494 111423 394952 105871 111520 429289 372568 187337 437176 297915 455034 187273 276492 245831 127700 328639 126428 204087 152066 305895 243064 415173 136412 450501 331070 481739 278288 212737 379726 318865 481154 443703 365042 284031
2023-04-04 23:30:00 425380 469389 332938 173037 161566 331485 198274 211853 357922 178461 206960 479769 122998 461257 179436 339655 362534 179933 147642 233891 247300 414569 207578 486517 295336 488315 293264 320683 240842 409291 143160 140509 137688 208677 494106 167425 154694 151973 285992 108251 235130 471479 225158 467607 354386 199395 315534 387793 158472 423871 359120 206359 461448 191647 453776 152225 268024 327083 156262 432541 103000 298859 461888 115527 376966 428165 141504 111413 394962 105861 111530 429279 372578 187327 437186 297905 455044 187263 276502 245821 127710 328629 126438 204077 152076 305885 243074 415163 136422 450491 331080 481729 278298 212727 379736 318855 481164 443693 365052 284021
2023-04-04 23:40:00 425390 469379 332948 173027 161576 331475 198284 211843 357932 178451 206970 479759 123008 461247 179446 339645 362544 179923 147652 233881 247310 414559 207588 486507 295346 488305 293274 320673 240852 409281 143170 140499 137698 208667 494116 167415 154704 151963 286002 108241 235140 471469 225168 467597 354396 199385 315544 387783 158482 423861 359130 206349 461458 191637 453786 152215 268034 327073 156272 432531 103010 298849 461898 115517 376976 428155 141514 111403 394972 105851 111540 429269 372588 187317 437196 297895 455054 187253 276512 245811 127720 328619 126448 204067 152086 305875 243084 415153 136432 450481 331090 481719 278308 212717 379746 318845 481174 443683 365062 284011
2023-04-04 23:50:00 425400 469369 332958 173017 161586 331465 198294 211833 357942 178441 206980 479749 123018 461237 179456 339635 362554 179913 147662 233871 247320 414549 207598 486497 295356 488295 293284 320663 240862 409271 143180 140489 137708 208657 494126 167405 154714 151953 286012 108231 235150 471459 225178 467587 354406 199375 315554 387773 158492 423851 359140 206339 461468 191627 453796 152205 268044 327063 156282 432521 103020 298839 461908 115507 376986 428145 141524 111393 394982 105841 111550 429259 372598 187307 437206 297885 455064 187243 276522 245801 127730 328609 126458 204057 152096 305865 243094 415143 136442 450471 331100 481709 278318 212707 379756 318835 481184 443673 365072 284001
