2023-01-15 22:00:00 171330 444119 263148 276347 268936 289395 148904 393413 299872 404471 361270 356749 178898 271357 247616 305525 335944 269313 337662 437001 199400 204199 462618 279097 209396 105605 147124 179273 491112 319541 119500 153179 280888 232607 351546 363195 483544 386113 499432 160501 174370 477939 487338 337347 220016 160675 420184 435343 228302 276121 397880 241619 418938 282987 429256 265485 168384 178033 159932 281221 285190 176129 119598 204597 371176 173235 445814 482613 162182 377261 416100 208949 451758 352027 399536 301455 419004 399953 387662 372331 491470 160759 269258 409577 359496 253425 395644 419093 144772 471551 195140 419089 276068 473087 390496 111105 367094 375863 114842 326311
2023-01-15 22:10:00 171340 444109 263158 276337 268946 289385 148914 393403 299882 404461 361280 356739 178908 271347 247626 305515 335954 269303 337672 436991 199410 204189 462628 279087 209406 105595 147134 179263 491122 319531 119510 153169 280898 232597 351556 363185 483554 386103 499442 160491 174380 477929 487348 337337 220026 160665 420194 435333 228312 276111 397890 241609 418948 282977 429266 265475 168394 178023 159942 281211 285200 176119 119608 204587 371186 173225 445824 482603 162192 377251 416110 208939 451768 352017 399546 301445 419014 399943 387672 372321 491480 160749 269268 409567 359506 253415 395654 419083 144782 471541 195150 419079 276078 473077 390506 111095 367104 375853 114852 326301
2023-01-15 22:20:00 171350 444099 263168 276327 268956 289375 148924 393393 299892 404451 361290 356729 178918 271337 247636 305505 335964 269293 337682 436981 199420 204179 462638 279077 209416 105585 147144 179253 491132 319521 119520 153159 280908 232587 351566 363175 483564 386093 499452 160481 174390 477919 487358 337327 220036 160655 420204 435323 228322 276101 397900 241599 418958 282967 429276 265465 168404 178013 159952 281201 285210 176109 119618 204577 371196 173215 445834 482593 162202 377241 416120 208929 451778 352007 399556 301435 419024 399933 387682 372311 491490 160739 269278 409557 359516 253405 395664 419073 144792 471531 195160 419069 276088 473067 390516 111085 367114 375843 114862 326291
2023-01-15 22:30:00 171360 444089 263178 276317 268966 289365 148934 393383 299902 404441 361300 356719 178928 271327 247646 305495 335974 269283 337692 436971 199430 204169 462648 279067 209426 105575 147154 179243 491142 319511 119530 153149 280918 232577 351576 363165 483574 386083 499462 160471 174400 477909 487368 337317 220046 160645 420214 435313 228332 276091 397910 241589 418968 282957 429286 265455 168414 178003 159962 281191 285220 176099 119628 204567 371206 173205 445844 482583 162212 377231 416130 208919 451788 351997 399566 301425 419034 399923 387692 372301 491500 160729 269288 409547 359526 253395 395674 419063 144802 471521 195170 419059 276098 473057 390526 111075 367124 375833 114872 326281
2023-01-15 22:40:00 171370 444079 263188 276307 268976 289355 148944 393373 299912 404431 361310 356709 178938 271317 247656 305485 335984 269273 337702 436961 199440 204159 462658 279057 209436 105565 147164 179233 491152 319501 119540 153139 280928 232567 351586 363155 483584 386073 499472 160461 174410 477899 487378 337307 220056 160635 420224 435303 228342 276081 397920 241579 418978 282947 429296 265445 168424 177993 159972 281181 285230 176089 119638 204557 371216 173195 445854 482573 162222 377221 416140 208909 451798 351987 399576 301415 419044 399913 387702 372291 491510 160719 269298 409537 359536 253385 395684 419053 144812 471511 195180 419049 276108 473047 390536 111065 367134 375823 114882 326271
2023-01-15 22:50:00 171380 444069 263198 276297 268986 289345 148954 393363 299922 404421 361320 356699 178948 271307 247666 305475 335994 269263 337712 436951 199450 204149 462668 279047 209446 105555 147174 179223 491162 319491 119550 153129 280938 232557 351596 363145 483594 386063 499482 160451 174420 477889 487388 337297 220066 160625 420234 435293 228352 276071 397930 241569 418988 282937 429306 265435 168434 177983 159982 281171 285240 176079 119648 204547 371226 173185 445864 482563 162232 377211 416150 208899 451808 351977 399586 301405 419054 399903 387712 372281 491520 160709 269308 409527 359546 253375 395694 419043 144822 471501 195190 419039 276118 473037 390546 111055 367144 375813 114892 326261
2023-01-15 23:00:00 171390 444059 263208 276287 268996 289335 148964 393353 299932 404411 361330 356689 178958 271297 247676 305465 336004 269253 337722 436941 199460 204139 462678 279037 209456 105545 147184 179213 491172 319481 119560 153119 280948 232547 351606 363135 483604 386053 499492 160441 174430 477879 487398 337287 220076 160615 420244 435283 228362 276061 397940 241559 418998 282927 429316 265425 168444 177973 159992 281161 285250 176069 119658 204537 371236 173175 445874 482553 162242 377201 416160 208889 451818 351967 399596 301395 419064 399893 387722 372271 491530 160699 269318 409517 359556 253365 395704 419033 144832 471491 195200 419029 276128 473027 390556 111045 367154 375803 114902 326251
2023-01-15 23:10:00 171400 444049 263218 276277 269006 289325 148974 393343 299942 404401 361340 356679 178968 271287 247686 305455 336014 269243 337732 436931 199470 204129 462688 279027 209466 105535 147194 179203 491182 319471 119570 153109 280958 232537 351616 363125 483614 386043 499502 160431 174440 477869 487408 337277 220086 160605 420254 435273 228372 276051 397950 241549 419008 282917 429326 265415 168454 177963 160002 281151 285260 176059 119668 204527 371246 173165 445884 482543 162252 377191 416170 208879 451828 351957 399606 301385 419074 399883 387732 372261 491540 160689 269328 409507 359566 253355 395714 419023 144842 471481 195210 419019 276138 473017 390566 111035 367164 375793 114912 326241
2023-01-15 23:20:00 171410 444039 263228 276267 269016 289315 148984 393333 299952 404391 361350 356669 178978 271277 247696 305445 336024 269233 337742 436921 199480 204119 462698 279017 209476 105525 147204 179193 491192 319461 119580 153099 280968 232527 351626 363115 483624 386033 499512 160421 174450 477859 487418 337267 220096 160595 420264 435263 228382 276041 397960 241539 419018 282907 429336 265405 168464 177953 160012 281141 285270 176049 119678 204517 371256 173155 445894 482533 162262 377181 416180 208869 451838 351947 399616 301375 419084 399873 387742 372251 491550 160679 269338 409497 359576 253345 395724 419013 144852 471471 195220 419009 276148 473007 390576 111025 367174 375783 114922 326231
2023-01-15 23:30:00 171420 444029 263238 276257 269026 289305 148994 393323 299962 404381 361360 356659 178988 271267 247706 305435 336034 269223 337752 436911 199490 204109 462708 279007 209486 105515 147214 179183 491202 319451 119590 153089 280978 232517 351636 363105 483634 386023 499522 160411 174460 477849 487428 337257 220106 160585 420274 435253 228392 276031 397970 241529 419028 282897 429346 265395 168474 177943 160022 281131 285280 176039 119688 204507 371266 173145 445904 482523 162272 377171 416190 208859 451848 351937 399626 301365 419094 399863 387752 372241 491560 160669 269348 409487 359586 253335 395734 419003 144862 471461 195230 418999 276158 472997 390586 111015 367184 375773 114932 326221
2023-01-15 23:40:00 171430 444019 263248 276247 269036 289295 149004 393313 299972 404371 361370 356649 178998 271257 247716 305425 336044 269213 337762 436901 199500 204099 462718 278997 209496 105505 147224 179173 491212 319441 119600 153079 280988 232507 351646 363095 483644 386013 499532 160401 174470 477839 487438 337247 220116 160575 420284 435243 228402 276021 397980 241519 419038 282887 429356 265385 168484 177933 160032 281121 285290 176029 119698 204497 371276 173135 445914 482513 162282 377161 416200 208849 451858 351927 399636 301355 419104 399853 387762 372231 491570 160659 269358 409477 359596 253325 395744 418993 144872 471451 195240 418989 276168 472987 390596 111005 367194 375763 114942 326211
2023-01-15 23:50:00 171440 444009 263258 276237 269046 289285 149014 393303 299982 404361 361380 356639 179008 271247 247726 305415 336054 269203 337772 436891 199510 204089 462728 278987 209506 105495 147234 179163 491222 319431 119610 153069 280998 232497 351656 363085 483654 386003 499542 160391 174480 477829 487448 337237 220126 160565 420294 435233 228412 276011 397990 241509 419048 282877 429366 265375 168494 177923 160042 281111 285300 176019 119708 204487 371286 173125 445924 482503 162292 377151 416210 208839 451868 351917 399646 301345 419114 399843 387772 372221 491580 160649 269368 409467 359606 253315 395754 418983 144882 471441 195250 418979 276178 472977 390606 110995 367204 375753 114952 326201
